,0,1,2,3,4,5,6,7,8,9
55,72333,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 19:22,V 1
56,72332,unknown,9,2284,2284,9136,0.00000000,50 + 0.00000000 BTC,2010/08/04 19:19,V 1
57,72331,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2010/08/04 19:06,V 1
58,72330,unknown,3,730,730,2920,0.00000000,50 + 0.00000000 BTC,2010/08/04 19:01,V 1
59,72329,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:58,V 1
60,72328,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:58,V 1
61,72327,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:54,V 1
62,72326,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:48,V 1
63,72325,unknown,11,3120,3120,12480,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:51,V 1
64,72324,unknown,10,2402,2402,9608,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:43,V 1
65,72323,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:39,V 1
66,72322,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:35,V 1
67,72321,unknown,6,1669,1669,6676,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:35,V 1
68,72320,unknown,7,1664,1664,6656,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:30,V 1
69,72319,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:25,V 1
70,72318,unknown,5,1250,1250,5000,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:23,V 1
71,72317,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:20,V 1
72,72316,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:19,V 1
73,72315,unknown,5,1214,1214,4856,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:16,V 1
74,72314,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:10,V 1
75,72313,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:04,V 1
76,72312,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/04 18:01,V 1
77,72311,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:51,V 1
78,72310,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:40,V 1
79,72309,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:37,V 1
80,72308,unknown,4,939,939,3756,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:32,V 1
81,72307,unknown,3,1610,1610,6440,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:29,V 1
82,72306,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:26,V 1
83,72305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:19,V 1
84,72304,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:02,V 1
85,72303,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 17:00,V 1
86,72302,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 16:56,V 1
87,72301,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/08/04 16:55,V 1
88,72300,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 16:48,V 1
89,72299,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/08/04 16:48,V 1
90,72298,unknown,4,891,891,3564,0.00000000,50 + 0.00000000 BTC,2010/08/04 16:32,V 1
91,72297,unknown,3,1238,1238,4952,0.00000000,50 + 0.00000000 BTC,2010/08/04 16:24,V 1
92,72296,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 16:02,V 1
93,72295,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 16:01,V 1
94,72294,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:50,V 1
95,72293,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:51,V 1
96,72292,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:41,V 1
97,72291,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:36,V 1
98,72290,unknown,3,532,532,2128,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:35,V 1
99,72289,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:30,V 1
100,72288,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:29,V 1
101,72287,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:28,V 1
102,72286,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:22,V 1
103,72285,unknown,3,2159,2159,8636,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:20,V 1
104,72284,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:08,V 1
105,72283,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 15:08,V 1
106,72282,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:53,V 1
107,72281,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:48,V 1
108,72280,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:44,V 1
109,72279,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:43,V 1
110,72278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:34,V 1
111,72277,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:33,V 1
112,72276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:32,V 1
113,72275,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:24,V 1
114,72274,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:18,V 1
115,72273,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:15,V 1
116,72272,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:15,V 1
117,72271,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/04 14:02,V 1
118,72270,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:51,V 1
119,72269,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:50,V 1
120,72268,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:48,V 1
121,72267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:42,V 1
122,72266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:42,V 1
123,72265,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:29,V 1
124,72264,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:20,V 1
125,72263,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:18,V 1
126,72262,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:01,V 1
127,72261,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 13:00,V 1
128,72260,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:58,V 1
129,72259,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:55,V 1
130,72258,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:55,V 1
131,72257,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:41,V 1
132,72256,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:34,V 1
133,72255,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:24,V 1
134,72254,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:16,V 1
135,72253,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:15,V 1
136,72252,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:11,V 1
137,72251,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:09,V 1
138,72250,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:07,V 1
139,72249,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 12:01,V 1
140,72248,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 11:50,V 1
141,72247,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 11:27,V 1
142,72246,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 11:19,V 1
143,72245,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 11:17,V 1
144,72244,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 11:07,V 1
145,72243,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 11:07,V 1
146,72242,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 11:05,V 1
147,72241,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:53,V 1
148,72240,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:52,V 1
149,72239,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:51,V 1
150,72238,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:38,V 1
151,72237,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:34,V 1
152,72236,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:32,V 1
153,72235,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:15,V 1
154,72234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:15,V 1
155,72233,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:14,V 1
156,72232,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:13,V 1
157,72231,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:10,V 1
158,72230,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:08,V 1
159,72229,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:06,V 1
160,72228,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 10:03,V 1
161,72227,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:54,V 1
162,72226,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:51,V 1
163,72225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:44,V 1
164,72224,unknown,3,630,630,2520,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:41,V 1
165,72223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:31,V 1
166,72222,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:27,V 1
167,72221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:23,V 1
168,72220,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:19,V 1
169,72219,unknown,3,1608,1608,6432,0.00000000,50 + 0.00000000 BTC,2010/08/04 09:15,V 1
170,72218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:49,V 1
171,72217,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:47,V 1
172,72216,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:36,V 1
173,72215,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:24,V 1
174,72214,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:21,V 1
175,72213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:09,V 1
176,72212,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:08,V 1
177,72211,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:04,V 1
178,72210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:02,V 1
179,72209,unknown,2,1879,1879,7516,0.00000000,50 + 0.00000000 BTC,2010/08/04 08:00,V 1
180,72208,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:47,V 1
181,72207,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:44,V 1
182,72206,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:41,V 1
183,72205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:39,V 1
184,72204,unknown,2,441,441,1764,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:39,V 1
185,72203,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:32,V 1
186,72202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:28,V 1
187,72201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:27,V 1
188,72200,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:24,V 1
189,72199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:18,V 1
190,72198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:12,V 1
191,72197,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:11,V 1
192,72196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 07:06,V 1
193,72195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:59,V 1
194,72194,unknown,2,553,553,2212,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:59,V 1
195,72193,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:41,V 1
196,72192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:27,V 1
197,72191,unknown,2,4817,4817,19268,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:24,V 1
198,72190,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:14,V 1
199,72189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:13,V 1
200,72188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:11,V 1
201,72187,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/08/04 06:10,V 1
202,72186,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 05:49,V 1
203,72185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 05:45,V 1
204,72184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 05:39,V 1
205,72183,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 05:36,V 1
206,72182,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/04 05:22,V 1
207,72181,unknown,3,649,649,2596,0.00000000,50 + 0.00000000 BTC,2010/08/04 05:10,V 1
208,72180,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 04:53,V 1
209,72179,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 04:48,V 1
210,72178,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 04:41,V 1
211,72177,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 04:40,V 1
212,72176,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 04:30,V 1
213,72175,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/08/04 04:23,V 1
214,72174,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 03:54,V 1
215,72173,unknown,6,1546,1546,6184,0.00000000,50 + 0.00000000 BTC,2010/08/04 03:51,V 1
216,72172,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 03:20,V 1
217,72171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 03:18,V 1
218,72170,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 03:12,V 1
219,72169,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 03:10,V 1
220,72168,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 03:08,V 1
221,72167,unknown,2,768,768,3072,0.00000000,50 + 0.00000000 BTC,2010/08/04 03:02,V 1
222,72166,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 02:47,V 1
223,72165,unknown,4,989,989,3956,0.00000000,50 + 0.00000000 BTC,2010/08/04 02:36,V 1
224,72164,unknown,5,1249,1249,4996,0.00000000,50 + 0.00000000 BTC,2010/08/04 02:28,V 1
225,72163,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 02:21,V 1
226,72162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 02:13,V 1
227,72161,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 02:13,V 1
228,72160,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 02:00,V 1
229,72159,unknown,2,980,980,3920,0.00000000,50 + 0.00000000 BTC,2010/08/04 01:45,V 1
230,72158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 01:39,V 1
231,72157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 01:38,V 1
232,72156,unknown,2,1405,1405,5620,0.00000000,50 + 0.00000000 BTC,2010/08/04 01:34,V 1
233,72155,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/08/04 01:29,V 1
234,72154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 01:25,V 1
235,72153,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 01:18,V 1
236,72152,unknown,2,652,652,2608,0.00000000,50 + 0.00000000 BTC,2010/08/04 01:14,V 1
237,72151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 00:57,V 1
238,72150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/08/04 00:57,V 1
239,72149,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/08/04 00:45,V 1
240,72148,unknown,2,1013,1013,4052,0.00000000,50 + 0.00000000 BTC,2010/08/04 00:32,V 1
241,72147,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/08/04 00:23,V 1
242,72146,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/08/04 00:15,V 1
243,72145,unknown,3,2228,2228,8912,0.00000000,50 + 0.00000000 BTC,2010/08/04 00:09,V 1
