,0,1,2,3,4,5,6,7,8,9
50,25684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 10:13,V 1
51,25683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 10:12,V 1
52,25682,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 09:52,V 1
53,25681,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 09:39,V 1
54,25680,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 08:20,V 1
55,25679,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 08:18,V 1
56,25678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 08:14,V 1
57,25677,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 08:07,V 1
58,25676,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 07:58,V 1
59,25675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 07:45,V 1
60,25674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 07:21,V 1
61,25673,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 06:58,V 1
62,25672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 06:55,V 1
63,25671,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 06:47,V 1
64,25670,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 06:31,V 1
65,25669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 05:57,V 1
66,25668,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 05:27,V 1
67,25667,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 05:19,V 1
68,25666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 04:49,V 1
69,25665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 04:45,V 1
70,25664,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 04:29,V 1
71,25663,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 04:22,V 1
72,25662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 04:21,V 1
73,25661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 04:00,V 1
74,25660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 04:05,V 1
75,25659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 03:47,V 1
76,25658,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 03:43,V 1
77,25657,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 03:28,V 1
78,25656,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 03:19,V 1
79,25655,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 03:05,V 1
80,25654,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 02:59,V 1
81,25653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 02:56,V 1
82,25652,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 02:36,V 1
83,25651,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 02:26,V 1
84,25650,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 01:53,V 1
85,25649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 01:50,V 1
86,25648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 01:40,V 1
87,25647,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/10/23 01:15,V 1
88,25646,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 01:04,V 1
89,25645,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/10/23 00:39,V 1
