,0,1,2,3,4,5,6,7,8,9
29,41733,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 21:20,V 1
30,41732,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 21:06,V 1
31,41731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 21:05,V 1
32,41730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 21:04,V 1
33,41729,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 20:56,V 1
34,41728,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 20:40,V 1
35,41727,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 20:38,V 1
36,41726,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 20:36,V 1
37,41725,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 20:23,V 1
38,41724,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 20:16,V 1
39,41723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 20:11,V 1
40,41722,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 20:01,V 1
41,41721,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:54,V 1
42,41720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:53,V 1
43,41719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:42,V 1
44,41718,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:36,V 1
45,41717,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:32,V 1
46,41716,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:31,V 1
47,41715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:31,V 1
48,41714,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:07,V 1
49,41713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:02,V 1
50,41712,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:01,V 1
51,41711,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 19:00,V 1
52,41710,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 18:53,V 1
53,41709,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 18:26,V 1
54,41708,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 18:17,V 1
55,41707,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 18:14,V 1
56,41706,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 18:05,V 1
57,41705,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 18:01,V 1
58,41704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:59,V 1
59,41703,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:49,V 1
60,41702,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:45,V 1
61,41701,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:38,V 1
62,41700,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:22,V 1
63,41699,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:21,V 1
64,41698,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:18,V 1
65,41697,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:16,V 1
66,41696,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:06,V 1
67,41695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 17:01,V 1
68,41694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 16:51,V 1
69,41693,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 16:48,V 1
70,41692,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 16:45,V 1
71,41691,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 16:39,V 1
72,41690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 16:02,V 1
73,41689,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 16:02,V 1
74,41688,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 15:44,V 1
75,41687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 15:34,V 1
76,41686,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 15:32,V 1
77,41685,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 15:30,V 1
78,41684,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 15:29,V 1
79,41683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 15:28,V 1
80,41682,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 15:15,V 1
81,41681,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 15:08,V 1
82,41680,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 14:54,V 1
83,41679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 14:47,V 1
84,41678,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 14:30,V 1
85,41677,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 14:28,V 1
86,41676,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 14:06,V 1
87,41675,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:56,V 1
88,41674,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:55,V 1
89,41673,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:50,V 1
90,41672,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:27,V 1
91,41671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:22,V 1
92,41670,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:21,V 1
93,41669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:18,V 1
94,41668,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:14,V 1
95,41667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:12,V 1
96,41666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:12,V 1
97,41665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:09,V 1
98,41664,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 13:08,V 1
99,41663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 12:37,V 1
100,41662,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 12:36,V 1
101,41661,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 12:34,V 1
102,41660,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 12:30,V 1
103,41659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 12:27,V 1
104,41658,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 12:22,V 1
105,41657,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 12:03,V 1
106,41656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 11:49,V 1
107,41655,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 11:44,V 1
108,41654,unknown,2,1930,1930,7720,0.00000000,50 + 0.00000000 BTC,2010/02/21 11:42,V 1
109,41653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 11:26,V 1
110,41652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 11:11,V 1
111,41651,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 11:10,V 1
112,41650,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 10:55,V 1
113,41649,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 10:51,V 1
114,41648,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 10:36,V 1
115,41647,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 10:34,V 1
116,41646,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 10:18,V 1
117,41645,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 10:13,V 1
118,41644,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 10:00,V 1
119,41643,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 09:59,V 1
120,41642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 09:48,V 1
121,41641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 08:55,V 1
122,41640,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 08:51,V 1
123,41639,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 08:51,V 1
124,41638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 08:43,V 1
125,41637,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 08:35,V 1
126,41636,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 08:19,V 1
127,41635,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 08:13,V 1
128,41634,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 08:10,V 1
129,41633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:59,V 1
130,41632,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:46,V 1
131,41631,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:44,V 1
132,41630,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:36,V 1
133,41629,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:32,V 1
134,41628,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:30,V 1
135,41627,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:13,V 1
136,41626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:05,V 1
137,41625,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:04,V 1
138,41624,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 07:00,V 1
139,41623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:57,V 1
140,41622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:52,V 1
141,41621,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:51,V 1
142,41620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:49,V 1
143,41619,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:48,V 1
144,41618,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:34,V 1
145,41617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:25,V 1
146,41616,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:21,V 1
147,41615,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:16,V 1
148,41614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 06:05,V 1
149,41613,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 05:49,V 1
150,41612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 05:49,V 1
151,41611,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 05:46,V 1
152,41610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 05:44,V 1
153,41609,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 05:37,V 1
154,41608,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 05:34,V 1
155,41607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 05:25,V 1
156,41606,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 05:01,V 1
157,41605,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:58,V 1
158,41604,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:49,V 1
159,41603,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:41,V 1
160,41602,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:39,V 1
161,41601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:36,V 1
162,41600,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:35,V 1
163,41599,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:20,V 1
164,41598,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:17,V 1
165,41597,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:15,V 1
166,41596,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:14,V 1
167,41595,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:12,V 1
168,41594,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:10,V 1
169,41593,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:09,V 1
170,41592,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 04:03,V 1
171,41591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:46,V 1
172,41590,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:30,V 1
173,41589,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:27,V 1
174,41588,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:26,V 1
175,41587,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:23,V 1
176,41586,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:22,V 1
177,41585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:05,V 1
178,41584,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:01,V 1
179,41583,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 03:01,V 1
180,41582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:58,V 1
181,41581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:56,V 1
182,41580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:53,V 1
183,41579,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:47,V 1
184,41578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:45,V 1
185,41577,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:43,V 1
186,41576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:42,V 1
187,41575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:41,V 1
188,41574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:35,V 1
189,41573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:20,V 1
190,41572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:13,V 1
191,41571,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:03,V 1
192,41570,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 02:01,V 1
193,41569,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:57,V 1
194,41568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:55,V 1
195,41567,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:54,V 1
196,41566,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:51,V 1
197,41565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:46,V 1
198,41564,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:45,V 1
199,41563,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:38,V 1
200,41562,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:36,V 1
201,41561,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:30,V 1
202,41560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:28,V 1
203,41559,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:24,V 1
204,41558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:20,V 1
205,41557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:20,V 1
206,41556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:09,V 1
207,41555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:08,V 1
208,41554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:06,V 1
209,41553,unknown,2,715,715,2860,0.00000000,50 + 0.00000000 BTC,2010/02/21 01:05,V 1
210,41552,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:59,V 1
211,41551,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:56,V 1
212,41550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:53,V 1
213,41549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:46,V 1
214,41548,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:45,V 1
215,41547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:43,V 1
216,41546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:36,V 1
217,41545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:35,V 1
218,41544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:34,V 1
219,41543,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:33,V 1
220,41542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:23,V 1
221,41541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:14,V 1
222,41540,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:12,V 1
223,41539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/02/21 00:01,V 1
