,0,1,2,3,4,5,6,7,8,9
42,240788,50BTC,199,90798,90798,363192,0.00027534,25 + 0.10000004 BTC,2013/06/10 17:47,V 2
43,240787,SlushPool,314,139370,139370,557480,0.00036342,25 + 0.20260000 BTC,2013/06/10 17:43,V 2
44,240786,ASICMiner,373,194700,194700,778800,0.00013189,25 + 0.10271466 BTC,2013/06/10 17:38,V 2
45,240785,50BTC,481,249168,249168,996672,0.00039401,25 + 0.39270001 BTC,2013/06/10 17:37,V 2
46,240784,ASICMiner,619,249137,249137,996548,0.00044575,25 + 0.44421002 BTC,2013/06/10 17:23,V 2
47,240783,ASICMiner,636,249046,249046,996184,0.00044430,25 + 0.44260002 BTC,2013/06/10 17:03,V 2
48,240782,50BTC,542,249044,249044,996176,0.00039742,25 + 0.39590001 BTC,2013/06/10 16:39,V 2
49,240781,50BTC,432,249053,249053,996212,0.00031099,25 + 0.30981001 BTC,2013/06/10 16:20,V 2
50,240780,BTC Guild,756,249136,249136,996544,0.00060319,25 + 0.60111000 BTC,2013/06/10 16:14,V 2
51,240779,EclipseMC,163,86350,86350,345400,0.00023858,25 + 0.08240694 BTC,2013/06/10 15:40,V 2
52,240778,BTC Guild,617,249022,249022,996088,0.00053145,25 + 0.52937000 BTC,2013/06/10 15:30,V 2
53,240777,BitMinter,270,111847,111847,447388,0.00038401,25 + 0.17179951 BTC,2013/06/10 15:15,V 2
54,240776,ASICMiner,623,282581,282581,1130324,0.00042625,25 + 0.48180313 BTC,2013/06/10 15:11,V 2
55,240775,BTC Guild,226,102922,102922,411688,0.00038743,25 + 0.15950000 BTC,2013/06/10 14:49,V 2
56,240774,BTC Guild,84,49078,49078,196312,0.00032907,25 + 0.06460000 BTC,2013/06/10 14:45,V 2
57,240773,unknown,237,94578,94578,378312,0.00052972,25 + 0.20040000 BTC,2013/06/10 14:44,V 2
58,240772,ASICMiner,140,54939,54939,219756,0.00054014,25 + 0.11870000 BTC,2013/06/10 14:41,V 2
59,240771,ASICMiner,35,15351,15351,61404,0.00037457,25 + 0.02300000 BTC,2013/06/10 14:37,V 2
60,240770,unknown,112,51082,51082,204328,0.00049505,25 + 0.10115301 BTC,2013/06/10 14:34,V 2
61,240769,BTC Guild,92,50135,50135,200540,0.00034607,25 + 0.06940000 BTC,2013/06/10 14:31,V 2
62,240768,BTC Guild,250,102701,102701,410804,0.00044658,25 + 0.18345519 BTC,2013/06/10 14:29,V 2
63,240767,ASICMiner,196,107063,107063,428252,0.00026760,25 + 0.11460000 BTC,2013/06/10 14:23,V 2
64,240766,50BTC,598,249167,249167,996668,0.00048401,25 + 0.48240001 BTC,2013/06/10 14:17,V 2
65,240765,BTC Guild,269,130555,130555,522220,0.00043593,25 + 0.22764979 BTC,2013/06/10 13:58,V 2
66,240764,BTC Guild,199,96018,96018,384072,0.00045877,25 + 0.17620000 BTC,2013/06/10 13:47,V 2
67,240763,50BTC,439,194027,194027,776108,0.00048344,25 + 0.37520000 BTC,2013/06/10 13:42,V 2
68,240762,Eligius,256,174546,174546,698184,0.00015351,25 + 0.10718090 BTC,2013/06/10 13:33,V 2
69,240761,BTC Guild,230,106288,106288,425152,0.00045000,25 + 0.19132000 BTC,2013/06/10 13:17,V 2
70,240760,SlushPool,354,151355,151355,605420,0.00043481,25 + 0.26324013 BTC,2013/06/10 13:15,V 2
71,240759,ASICMiner,251,115166,115166,460664,0.00035216,25 + 0.16222750 BTC,2013/06/10 13:03,V 2
72,240758,Polmine,512,214222,214222,856888,0.00047906,25 + 0.41050000 BTC,2013/06/10 12:54,V 2
73,240757,ASICMiner,137,58616,58616,234464,0.00039098,25 + 0.09167000 BTC,2013/06/10 12:36,V 2
74,240756,50BTC,252,103942,103942,415768,0.00034259,25 + 0.14243997 BTC,2013/06/10 12:31,V 2
75,240755,ASICMiner,55,25609,25609,102436,0.00036803,25 + 0.03770000 BTC,2013/06/10 12:25,V 2
76,240754,Bitparking,31,19508,19508,78032,0.00025374,25 + 0.01980000 BTC,2013/06/10 12:25,V 2
77,240753,BTC Guild,136,61996,61996,247984,0.00044725,25 + 0.11091000 BTC,2013/06/10 12:23,V 2
78,240752,50BTC,80,44687,44687,178748,0.00037875,25 + 0.06770000 BTC,2013/06/10 12:19,V 2
79,240751,50BTC,69,39362,39362,157448,0.00031884,25 + 0.05020000 BTC,2013/06/10 12:17,V 2
80,240750,BTC Guild,255,123349,123349,493396,0.00037110,25 + 0.18310000 BTC,2013/06/10 12:15,V 2
81,240749,ASICMiner,485,232388,232388,929552,0.00038933,25 + 0.36190000 BTC,2013/06/10 12:10,V 2
82,240748,BTC Guild,165,103313,103313,413252,0.00036297,25 + 0.15000000 BTC,2013/06/10 11:51,V 2
83,240747,BTC Guild,490,224221,224221,896884,0.00041938,25 + 0.37613430 BTC,2013/06/10 11:47,V 2
84,240746,F2Pool,342,140238,140238,560952,0.00039064,25 + 0.21912812 BTC,2013/06/10 11:33,V 2
85,240745,OzCoin,386,155181,155181,620724,0.00044416,25 + 0.27570000 BTC,2013/06/10 11:20,V 2
86,240744,SlushPool,317,172440,172440,689760,0.00027598,25 + 0.19035770 BTC,2013/06/10 11:10,V 2
87,240743,Bitparking,146,66087,66087,264348,0.00024025,25 + 0.06351000 BTC,2013/06/10 11:06,V 2
88,240742,BTC Guild,618,249159,249159,996636,0.00050211,25 + 0.50042000 BTC,2013/06/10 10:59,V 2
89,240741,50BTC,155,72239,72239,288956,0.00039297,25 + 0.11355042 BTC,2013/06/10 10:26,V 2
90,240740,unknown,143,45706,45706,182824,0.00012981,25 + 0.02373222 BTC,2013/06/10 10:23,V 2
91,240739,unknown,82,36767,36767,147068,0.00045693,25 + 0.06720000 BTC,2013/06/10 10:17,V 2
92,240738,EclipseMC,12,5337,5337,21348,0.00052932,25 + 0.01130000 BTC,2013/06/10 10:16,V 2
93,240737,EclipseMC,69,103583,103583,414332,0.00010606,25 + 0.04394356 BTC,2013/06/10 10:16,V 2
94,240736,EclipseMC,64,19788,19788,79152,0.00032975,25 + 0.02610042 BTC,2013/06/10 10:17,V 2
95,240735,ASICMiner,25,8340,8340,33360,0.00046463,25 + 0.01550000 BTC,2013/06/10 10:08,V 2
96,240734,OzCoin,258,135628,135628,542512,0.00028697,25 + 0.15568400 BTC,2013/06/10 10:08,V 2
97,240733,50BTC,553,248824,248824,995296,0.00041577,25 + 0.41381900 BTC,2013/06/10 10:01,V 2
98,240732,BTC Guild,392,169843,169843,679372,0.00046440,25 + 0.31550000 BTC,2013/06/10 09:30,V 2
99,240731,SlushPool,23,8398,8398,33592,0.00033044,25 + 0.01110000 BTC,2013/06/10 09:15,V 2
100,240730,OzCoin,68,29489,29489,117956,0.00033660,25 + 0.03970442 BTC,2013/06/10 09:13,V 2
101,240729,F2Pool,133,50266,50266,201064,0.00043270,25 + 0.08700000 BTC,2013/06/10 09:11,V 2
102,240728,ASICMiner,10,5392,5392,21568,0.00020864,25 + 0.00450000 BTC,2013/06/10 09:08,V 2
103,240727,50BTC,88,38337,38337,153348,0.00017313,25 + 0.02654988 BTC,2013/06/10 09:04,V 2
104,240726,ASICMiner,563,246657,246657,986628,0.00055016,25 + 0.54280000 BTC,2013/06/10 09:02,V 2
105,240725,SlushPool,102,42297,42297,169188,0.00036587,25 + 0.06190000 BTC,2013/06/10 08:32,V 2
106,240724,Polmine,256,112177,112177,448708,0.00041662,25 + 0.18694147 BTC,2013/06/10 08:31,V 2
107,240723,BTC Guild,265,117758,117758,471032,0.00037237,25 + 0.17540005 BTC,2013/06/10 08:22,V 2
108,240722,OzCoin,74,51620,51620,206480,0.00017540,25 + 0.03621589 BTC,2013/06/10 08:14,V 2
109,240721,SlushPool,422,199743,199743,798972,0.00035915,25 + 0.28695002 BTC,2013/06/10 08:13,V 2
110,240720,BTC Guild,404,194014,194014,776056,0.00046149,25 + 0.35814541 BTC,2013/06/10 07:58,V 2
111,240719,BTC Guild,491,202010,202010,808040,0.00046032,25 + 0.37195906 BTC,2013/06/10 07:41,V 2
112,240718,50BTC,40,15358,15358,61432,0.00041347,25 + 0.02540000 BTC,2013/06/10 07:24,V 2
113,240717,BTC Guild,81,33562,33562,134248,0.00037319,25 + 0.05010000 BTC,2013/06/10 07:23,V 2
114,240716,50BTC,128,56492,56492,225968,0.00044298,25 + 0.10010000 BTC,2013/06/10 07:22,V 2
115,240715,ASICMiner,229,112503,112503,450012,0.00037473,25 + 0.16863153 BTC,2013/06/10 07:19,V 2
116,240714,unknown,271,145908,145908,583632,0.00033878,25 + 0.19772072 BTC,2013/06/10 07:13,V 2
117,240713,ASICMiner,314,127809,127809,511236,0.00042292,25 + 0.21621001 BTC,2013/06/10 07:09,V 2
118,240712,50BTC,395,205246,205246,820984,0.00032724,25 + 0.26865529 BTC,2013/06/10 06:56,V 2
119,240711,50BTC,630,249106,249106,996424,0.00044913,25 + 0.44752000 BTC,2013/06/10 06:39,V 2
120,240710,ASICMiner,122,48169,48169,192676,0.00043135,25 + 0.08311000 BTC,2013/06/10 06:04,V 2
121,240709,SlushPool,85,50988,50988,203952,0.00029517,25 + 0.06020000 BTC,2013/06/10 05:52,V 2
122,240708,BTC Guild,236,97627,97627,390508,0.00054723,25 + 0.21369932 BTC,2013/06/10 05:48,V 2
123,240707,ASICMiner,17,5227,5227,20908,0.00037785,25 + 0.00790000 BTC,2013/06/10 05:40,V 2
124,240706,BitMinter,159,71236,71236,284944,0.00038608,25 + 0.11001030 BTC,2013/06/10 05:47,V 2
125,240705,50BTC,402,164735,164735,658940,0.00037774,25 + 0.24891000 BTC,2013/06/10 05:32,V 2
126,240704,BTC Guild,52,24362,24362,97448,0.00038995,25 + 0.03800000 BTC,2013/06/10 05:09,V 2
127,240703,50BTC,105,54594,54594,218376,0.00024733,25 + 0.05401000 BTC,2013/06/10 05:06,V 2
128,240702,50BTC,39,16953,16953,67812,0.00034507,25 + 0.02340000 BTC,2013/06/10 04:59,V 2
129,240701,BTC Guild,72,65966,65966,263864,0.00025354,25 + 0.06690000 BTC,2013/06/10 04:57,V 2
130,240700,50BTC,11,4168,4168,16672,0.00022793,25 + 0.00380000 BTC,2013/06/10 04:54,V 2
131,240699,BTC Guild,245,107296,107296,429184,0.00039451,25 + 0.16931665 BTC,2013/06/10 04:53,V 2
132,240698,50BTC,252,112427,112427,449708,0.00039648,25 + 0.17830000 BTC,2013/06/10 04:44,V 2
133,240697,ASICMiner,196,95603,95603,382412,0.00034779,25 + 0.13300000 BTC,2013/06/10 04:33,V 2
134,240696,BTC Guild,297,140854,140854,563416,0.00042970,25 + 0.24210000 BTC,2013/06/10 04:24,V 2
135,240695,50BTC,217,121259,121259,485036,0.00033647,25 + 0.16320000 BTC,2013/06/10 04:16,V 2
136,240694,SlushPool,268,122358,122358,489432,0.00039290,25 + 0.19230000 BTC,2013/06/10 04:08,V 2
137,240693,F2Pool,31,10266,10266,41064,0.00034580,25 + 0.01420000 BTC,2013/06/10 03:59,V 2
138,240692,BTC Guild,224,138004,138004,552016,0.00039908,25 + 0.22030000 BTC,2013/06/10 03:58,V 2
139,240691,50BTC,117,58464,58464,233856,0.00033653,25 + 0.07870000 BTC,2013/06/10 03:53,V 2
140,240690,EclipseMC,1,248,248,992,0.00000000,25 + 0.00000000 BTC,2013/06/10 03:52,V 2
141,240689,ASICMiner,10,3348,3348,13392,0.00027628,25 + 0.00370000 BTC,2013/06/10 03:47,V 2
142,240688,50BTC,192,82456,82456,329824,0.00041818,25 + 0.13792499 BTC,2013/06/10 03:47,V 2
143,240687,OzCoin,210,88893,88893,355572,0.00044745,25 + 0.15910000 BTC,2013/06/10 03:41,V 2
144,240686,EclipseMC,128,64620,64620,258480,0.00026969,25 + 0.06971000 BTC,2013/06/10 03:39,V 2
145,240685,unknown,165,89471,89471,357884,0.00059265,25 + 0.21210000 BTC,2013/06/10 03:24,V 2
146,240684,BitMinter,3,2498,2498,9992,0.00000500,25 + 0.00005000 BTC,2013/06/10 03:16,V 2
147,240683,BitMinter,219,88435,88435,353740,0.00039097,25 + 0.13830000 BTC,2013/06/10 03:16,V 2
148,240682,ASICMiner,306,131031,131031,524124,0.00039134,25 + 0.20511000 BTC,2013/06/10 03:07,V 2
149,240681,ASICMiner,44,15726,15726,62904,0.00040545,25 + 0.02550430 BTC,2013/06/10 02:56,V 2
150,240680,unknown,90,43608,43608,174432,0.00030958,25 + 0.05400000 BTC,2013/06/10 02:53,V 2
151,240679,SlushPool,117,133773,133773,535092,0.00017679,25 + 0.09460000 BTC,2013/06/10 02:51,V 2
152,240678,BTC Guild,297,189356,189356,757424,0.00043608,25 + 0.33030000 BTC,2013/06/10 02:46,V 2
153,240677,ASICMiner,194,90200,90200,360800,0.00040161,25 + 0.14490000 BTC,2013/06/10 02:34,V 2
154,240676,ASICMiner,35,12972,12972,51888,0.00035654,25 + 0.01850000 BTC,2013/06/10 02:25,V 2
155,240675,ASICMiner,235,117154,117154,468616,0.00041975,25 + 0.19670000 BTC,2013/06/10 02:24,V 2
156,240674,ASICMiner,258,116522,116522,466088,0.00036326,25 + 0.16930997 BTC,2013/06/10 02:15,V 2
157,240673,BTC Guild,493,221606,221606,886424,0.00040896,25 + 0.36251000 BTC,2013/06/10 02:03,V 2
158,240672,unknown,223,95721,95721,382884,0.00044295,25 + 0.16960000 BTC,2013/06/10 01:42,V 2
159,240671,ASICMiner,259,101110,101110,404440,0.00045446,25 + 0.18380000 BTC,2013/06/10 01:37,V 2
160,240670,50BTC,38,21416,21416,85664,0.00028016,25 + 0.02400000 BTC,2013/06/10 01:27,V 2
161,240669,BTC Guild,178,146689,146689,586756,0.00029058,25 + 0.17050000 BTC,2013/06/10 01:26,V 2
162,240668,50BTC,592,248994,248994,995976,0.00043615,25 + 0.43439962 BTC,2013/06/10 01:23,V 2
163,240667,unknown,8,6069,6069,24276,0.00032542,25 + 0.00790000 BTC,2013/06/10 01:03,V 2
164,240666,50BTC,9,4312,4312,17248,0.00020872,25 + 0.00360000 BTC,2013/06/10 01:02,V 2
165,240665,unknown,519,223350,223350,893400,0.00139680,25 + 1.24790000 BTC,2013/06/10 01:03,V 2
166,240664,BTC Guild,242,102249,102249,408996,0.00270174,25 + 1.10500000 BTC,2013/06/10 00:43,V 2
167,240663,unknown,272,118755,118755,475020,0.00046398,25 + 0.22040000 BTC,2013/06/10 00:36,V 2
168,240662,ASICMiner,98,47530,47530,190120,0.00039238,25 + 0.07460000 BTC,2013/06/10 00:28,V 2
169,240661,ASICMiner,116,71760,71760,287040,0.00032748,25 + 0.09400000 BTC,2013/06/10 00:24,V 2
170,240660,unknown,54,22669,22669,90676,0.00019972,25 + 0.01811000 BTC,2013/06/10 00:23,V 2
171,240659,BTC Guild,386,158465,158465,633860,0.00053048,25 + 0.33624806 BTC,2013/06/10 00:18,V 2
172,240658,Eligius,202,100433,100433,401732,0.00018570,25 + 0.07460042 BTC,2013/06/10 00:11,V 2
173,240657,OzCoin,154,58781,58781,235124,0.00032664,25 + 0.07680000 BTC,2013/06/10 00:05,V 2
174,240656,ASICMiner,656,246073,246073,984292,0.00043519,25 + 0.42835086 BTC,2013/06/10 00:02,V 2
