,0,1,2,3,4,5,6,7,8,9
81,185707,SlushPool,238,116439,116439,465756,0.00026049,50 + 0.12132500 BTC,2012/06/22 12:24,V 1
82,185706,unknown,342,158264,158264,633056,0.00033334,50 + 0.21102500 BTC,2012/06/22 12:11,V 1
83,185705,BTC Guild,18,6826,6826,27304,0.00016481,50 + 0.00450000 BTC,2012/06/22 11:59,V 1
84,185704,SlushPool,200,114768,114768,459072,0.00021407,50 + 0.09827500 BTC,2012/06/22 11:57,V 1
85,185703,SlushPool,42,19146,19146,76584,0.00024809,50 + 0.01900000 BTC,2012/06/22 11:47,V 1
86,185702,unknown,314,138837,138837,555348,0.00032056,50 + 0.17802500 BTC,2012/06/22 11:45,V 1
87,185701,unknown,256,107267,107267,429068,0.00028114,50 + 0.12063000 BTC,2012/06/22 11:36,V 1
88,185700,unknown,127,49130,49130,196520,0.00028140,50 + 0.05530000 BTC,2012/06/22 11:29,V 1
89,185699,unknown,51,22204,22204,88816,0.00024798,50 + 0.02202500 BTC,2012/06/22 11:17,V 1
90,185698,unknown,443,206742,206742,826968,0.00032166,50 + 0.26600000 BTC,2012/06/22 11:14,V 1
91,185697,unknown,71,49148,49148,196592,0.00150108,50 + 0.29510000 BTC,2012/06/22 11:09,V 1
92,185696,unknown,55,13489,13489,53956,0.00029654,50 + 0.01600000 BTC,2012/06/22 11:04,V 1
93,185695,unknown,66,21835,21835,87340,0.00046371,50 + 0.04050000 BTC,2012/06/22 11:00,V 1
94,185694,unknown,80,31564,31564,126256,0.00024355,50 + 0.03075000 BTC,2012/06/22 10:48,V 1
95,185693,unknown,73,22213,22213,88852,0.00008863,50 + 0.00787500 BTC,2012/06/22 10:43,V 1
96,185692,unknown,263,133011,133011,532044,0.00027164,50 + 0.14452500 BTC,2012/06/22 10:42,V 1
97,185691,SlushPool,202,252788,252788,1011152,0.00096793,50 + 0.97872500 BTC,2012/06/22 10:32,V 1
98,185690,unknown,168,79534,79534,318136,0.00034262,50 + 0.10900000 BTC,2012/06/22 10:20,V 1
99,185689,unknown,119,49068,49068,196272,0.00045212,50 + 0.08873793 BTC,2012/06/22 10:12,V 1
100,185688,OzCoin,259,118739,118739,474956,0.00029889,50 + 0.14195800 BTC,2012/06/22 09:50,V 1
101,185687,unknown,80,36788,36788,147152,0.00055079,50 + 0.08105000 BTC,2012/06/22 09:47,V 1
102,185686,SlushPool,66,45919,45919,183676,0.00018797,50 + 0.03452500 BTC,2012/06/22 09:32,V 1
103,185685,SlushPool,415,203899,203899,815596,0.00027945,50 + 0.22791600 BTC,2012/06/22 09:26,V 1
104,185684,BTC Guild,15,23923,23923,95692,0.00009928,50 + 0.00950000 BTC,2012/06/22 09:13,V 1
105,185683,unknown,86,22317,22317,89268,0.00017481,50 + 0.01560500 BTC,2012/06/22 09:12,V 1
106,185682,unknown,107,49164,49164,196656,0.00021552,50 + 0.04238300 BTC,2012/06/22 09:11,V 1
107,185681,unknown,647,249115,249115,996460,0.00034798,50 + 0.34674700 BTC,2012/06/22 09:02,V 1
108,185680,unknown,416,249543,249543,998172,0.00025431,50 + 0.25384100 BTC,2012/06/22 08:50,V 1
109,185679,unknown,14,3422,3422,13688,0.00000000,50 + 0.00000000 BTC,2012/06/22 08:26,V 1
110,185678,OzCoin,627,249187,249187,996748,0.00030871,50 + 0.30770800 BTC,2012/06/22 08:16,V 1
111,185677,unknown,583,250021,250021,1000084,0.00031146,50 + 0.31148967 BTC,2012/06/22 08:08,V 1
112,185676,BTC Guild,118,66226,66226,264904,0.00026865,50 + 0.07116580 BTC,2012/06/22 08:00,V 1
113,185675,BTC Guild,69,35009,35009,140036,0.00030349,50 + 0.04250000 BTC,2012/06/22 07:28,V 1
114,185674,unknown,175,68056,68056,272224,0.00110240,50 + 0.30010010 BTC,2012/06/22 07:26,V 1
115,185673,unknown,526,249078,249078,996312,0.00030515,50 + 0.30402500 BTC,2012/06/22 07:01,V 1
116,185672,unknown,11,3493,3493,13972,0.00000000,50 + 0.00000000 BTC,2012/06/22 06:49,V 1
117,185671,unknown,171,66988,66988,267952,0.00055272,50 + 0.14810225 BTC,2012/06/22 06:12,V 1
118,185670,unknown,172,60466,60466,241864,0.00061625,50 + 0.14904889 BTC,2012/06/22 06:01,V 1
119,185669,unknown,256,204499,204499,817996,0.00035174,50 + 0.28772500 BTC,2012/06/22 05:20,V 1
120,185668,unknown,109,49022,49022,196088,0.00039319,50 + 0.07710000 BTC,2012/06/22 04:41,V 1
121,185667,unknown,10,3560,3560,14240,0.00003511,50 + 0.00050000 BTC,2012/06/22 04:43,V 1
122,185666,unknown,78,22848,22848,91392,0.00000547,50 + 0.00050000 BTC,2012/06/22 04:24,V 1
123,185665,SlushPool,397,294831,294831,1179324,0.00018846,50 + 0.22226123 BTC,2012/06/22 04:23,V 1
124,185664,BitMinter,458,163580,163580,654320,0.00034563,50 + 0.22614959 BTC,2012/06/22 04:12,V 1
125,185663,SlushPool,1053,415930,415930,1663720,0.00032949,50 + 0.54817500 BTC,2012/06/22 04:05,V 1
126,185662,unknown,153,69595,69595,278380,0.00191519,50 + 0.53315020 BTC,2012/06/22 04:01,V 1
127,185661,unknown,547,249014,249014,996056,0.00066675,50 + 0.66412510 BTC,2012/06/22 03:49,V 1
128,185660,unknown,5,3561,3561,14244,0.00000000,50 + 0.00000000 BTC,2012/06/22 03:49,V 1
129,185659,MaxBTC,568,320534,320534,1282136,0.00086973,50 + 1.11511211 BTC,2012/06/22 03:42,V 1
130,185658,unknown,150,60767,60767,243068,0.00681933,50 + 1.65755971 BTC,2012/06/22 02:53,V 1
131,185657,BTC Guild,302,123710,123710,494840,0.00033376,50 + 0.16516026 BTC,2012/06/22 02:27,V 1
132,185656,unknown,106,28383,28383,113532,0.00011142,50 + 0.01265000 BTC,2012/06/22 01:46,V 1
133,185655,unknown,497,249015,249015,996060,0.00167140,50 + 1.66481282 BTC,2012/06/22 01:39,V 1
134,185654,unknown,139,51782,51782,207128,0.00038286,50 + 0.07930000 BTC,2012/06/22 01:20,V 1
135,185653,unknown,599,249021,249021,996084,0.00072665,50 + 0.72380000 BTC,2012/06/22 00:35,V 1
136,185652,unknown,165,49132,49132,196528,0.00023686,50 + 0.04655000 BTC,2012/06/22 00:29,V 1
137,185651,OzCoin,568,249743,249743,998972,0.00046410,50 + 0.46362079 BTC,2012/06/22 00:28,V 1
138,185650,unknown,138,65887,65887,263548,0.00107779,50 + 0.28405000 BTC,2012/06/22 00:17,V 1
