,0,1,2,3,4,5,6,7,8,9
36,445222,BW.COM,2248,998163,998163,3992652,0.00024440,12.5 + 0.97581481 BTC,2016/12/26 18:32,
37,445221,BitFury,2982,998246,998246,3992984,0.00020018,12.5 + 0.79932440 BTC,2016/12/26 18:08,SW
38,445220,AntPool,1849,998128,998128,3992512,0.00016745,12.5 + 0.66854532 BTC,2016/12/26 17:59,
39,445219,1Hash,3040,998199,998199,3992796,0.00019268,12.5 + 0.76931493 BTC,2016/12/26 17:57,
40,445218,BitFury,1004,998185,998185,3992740,0.00021150,12.5 + 0.84446895 BTC,2016/12/26 17:52,SW
41,445217,1Hash,690,998145,998145,3992580,0.00020793,12.5 + 0.83017273 BTC,2016/12/26 17:48,
42,445216,F2Pool,1592,999820,999820,3999280,0.00025232,12.5 + 1.00909914 BTC,2016/12/26 17:47,
43,445215,BW.COM,1705,998118,998118,3992472,0.00025747,12.5 + 1.02793118 BTC,2016/12/26 17:25,
44,445214,BTC.com,2689,998120,998120,3992480,0.00022504,12.5 + 0.89848411 BTC,2016/12/26 17:00,
45,445213,AntPool,2529,997953,997953,3991812,0.00023629,12.5 + 0.94320753 BTC,2016/12/26 16:45,
46,445212,BitFury,2880,998185,998185,3992740,0.00023073,12.5 + 0.92125642 BTC,2016/12/26 16:28,SW
47,445211,F2Pool,2408,999967,999967,3999868,0.00017572,12.5 + 0.70284147 BTC,2016/12/26 16:13,
48,445210,ViaBTC,2299,999154,999154,3996616,0.00025233,12.5 + 1.00848447 BTC,2016/12/26 16:12,
49,445209,F2Pool,2683,999869,999869,3999476,0.00020279,12.5 + 0.81105388 BTC,2016/12/26 15:40,
50,445208,BTC.com,2966,998237,998237,3992948,0.00021063,12.5 + 0.84102634 BTC,2016/12/26 15:27,
51,445207,F2Pool,2640,999828,999828,3999312,0.00026213,12.5 + 1.04833496 BTC,2016/12/26 15:17,
52,445206,F2Pool,833,333926,333926,1335704,0.00017847,12.5 + 0.23838281 BTC,2016/12/26 14:35,
53,445205,AntPool,1102,539509,539509,2158036,0.00017654,12.5 + 0.38098482 BTC,2016/12/26 14:32,
54,445204,BTC.com,1169,998082,998082,3992328,0.00008018,12.5 + 0.32011349 BTC,2016/12/26 14:26,
55,445203,F2Pool,1627,998239,998239,3992956,0.00011738,12.5 + 0.46868818 BTC,2016/12/26 14:22,
56,445202,F2Pool,2655,999921,999921,3999684,0.00018726,12.5 + 0.74899455 BTC,2016/12/26 14:20,
57,445201,AntPool,2477,997990,997990,3991960,0.00021982,12.5 + 0.87752662 BTC,2016/12/26 14:12,
58,445200,AntPool,2221,998170,998170,3992680,0.00021960,12.5 + 0.87680742 BTC,2016/12/26 13:54,
59,445199,AntPool,1693,998171,998171,3992684,0.00016248,12.5 + 0.64871303 BTC,2016/12/26 13:39,
60,445198,BTCC,2125,997983,997983,3991932,0.00019471,12.5 + 0.77725281 BTC,2016/12/26 13:35,SW
61,445197,BTCC,1832,989090,989090,3956360,0.00017404,12.5 + 0.68857293 BTC,2016/12/26 13:26,SW
62,445196,AntPool,1814,998146,998146,3992584,0.00024288,12.5 + 0.96971571 BTC,2016/12/26 13:26,
63,445195,BitFury,90,31876,31876,127504,0.00019776,12.5 + 0.02521492 BTC,2016/12/26 13:03,SW
64,445194,SlushPool,388,159498,159498,637992,0.00019017,12.5 + 0.12132567 BTC,2016/12/26 13:03,BIP 109
65,445193,BitClub,1871,998181,998181,3992724,0.00012743,12.5 + 0.50878951 BTC,2016/12/26 13:00,SW
66,445192,unknown,1388,998146,998146,3992584,0.00010156,12.5 + 0.40550511 BTC,2016/12/26 12:54,SW
67,445191,GBMiners,1686,999087,999087,3996348,0.00016640,12.5 + 0.66500186 BTC,2016/12/26 12:51,
68,445190,SlushPool,2831,998146,998146,3992584,0.00018794,12.5 + 0.75035133 BTC,2016/12/26 12:48,SW
69,445189,GoGreenLight,1862,934520,934520,3738080,0.00022509,12.5 + 0.84142232 BTC,2016/12/26 12:43,BIP 109
70,445188,F2Pool,2154,999931,999931,3999724,0.00022576,12.5 + 0.90297075 BTC,2016/12/26 12:21,
71,445187,AntPool,1327,998176,998176,3992704,0.00015352,12.5 + 0.61297197 BTC,2016/12/26 12:01,
72,445186,AntPool,1627,998063,998063,3992252,0.00020092,12.5 + 0.80211267 BTC,2016/12/26 11:56,
73,445185,Bixin,1091,998171,998171,3992684,0.00009812,12.5 + 0.39178102 BTC,2016/12/26 11:46,
74,445184,Solo CK,1294,998287,998287,3993148,0.00016608,12.5 + 0.66317627 BTC,2016/12/26 11:43,SW
75,445183,Bixin,1777,998148,998148,3992592,0.00014373,12.5 + 0.57383831 BTC,2016/12/26 11:37,
76,445182,KanoPool,1682,987980,987980,3951920,0.00019494,12.5 + 0.77037674 BTC,2016/12/26 11:35,
77,445181,GBMiners,1723,999068,999068,3996272,0.00014115,12.5 + 0.56409226 BTC,2016/12/26 11:28,
78,445180,F2Pool,2370,999983,999983,3999932,0.00017634,12.5 + 0.70535504 BTC,2016/12/26 11:28,
79,445179,F2Pool,1434,999722,999722,3998888,0.00018217,12.5 + 0.72845945 BTC,2016/12/26 11:26,
80,445178,BTC.TOP,924,999136,999136,3996544,0.00022380,12.5 + 0.89443936 BTC,2016/12/26 11:25,
81,445177,SlushPool,1685,998225,998225,3992900,0.00024103,12.5 + 0.96240324 BTC,2016/12/26 11:14,SW
82,445176,BitFury,2106,998226,998226,3992904,0.00022514,12.5 + 0.89894308 BTC,2016/12/26 10:53,SW
83,445175,ViaBTC,1844,999108,999108,3996432,0.00018405,12.5 + 0.73552472 BTC,2016/12/26 10:39,
84,445174,AntPool,1038,998065,998065,3992260,0.00022631,12.5 + 0.90348056 BTC,2016/12/26 10:33,
85,445173,BTCC,1899,998148,998148,3992592,0.00021481,12.5 + 0.85764362 BTC,2016/12/26 10:15,SW
86,445172,BTCC,2407,998184,998184,3992736,0.00022606,12.5 + 0.90259269 BTC,2016/12/26 10:06,SW
87,445171,AntPool,2920,998105,998105,3992420,0.00020270,12.5 + 0.80926465 BTC,2016/12/26 09:48,
88,445170,F2Pool,2476,999866,999866,3999464,0.00017335,12.5 + 0.69330376 BTC,2016/12/26 09:35,
89,445169,BTCC,2856,998110,998110,3992440,0.00025195,12.5 + 1.00591407 BTC,2016/12/26 09:34,SW
90,445168,F2Pool,695,767226,767226,3068904,0.00007239,12.5 + 0.22214904 BTC,2016/12/26 08:45,
91,445167,BTC.com,2177,998094,998094,3992376,0.00017697,12.5 + 0.70651628 BTC,2016/12/26 08:43,
92,445166,BW.COM,2579,998208,998208,3992832,0.00018759,12.5 + 0.74902020 BTC,2016/12/26 08:36,
93,445165,1Hash,2145,998150,998150,3992600,0.00024864,12.5 + 0.99272610 BTC,2016/12/26 08:29,
94,445164,BW.COM,2110,998070,998070,3992280,0.00017172,12.5 + 0.68556305 BTC,2016/12/26 08:06,
95,445163,AntPool,2579,998163,998163,3992652,0.00023494,12.5 + 0.93803830 BTC,2016/12/26 08:05,
96,445162,BTCC,1608,998224,998224,3992896,0.00029676,12.5 + 1.18491683 BTC,2016/12/26 07:40,SW
97,445161,F2Pool,175,75296,75296,301184,0.00017640,12.5 + 0.05312812 BTC,2016/12/26 07:24,
98,445160,BTC.TOP,929,596910,596910,2387640,0.00011543,12.5 + 0.27559615 BTC,2016/12/26 07:23,
99,445159,F2Pool,2823,999997,999997,3999988,0.00022527,12.5 + 0.90107972 BTC,2016/12/26 07:22,
100,445158,AntPool,448,243237,243237,972948,0.00012007,12.5 + 0.11682088 BTC,2016/12/26 07:01,
101,445157,SlushPool,2477,998093,998093,3992372,0.00021135,12.5 + 0.84378363 BTC,2016/12/26 07:00,BIP 109
102,445156,F2Pool,841,868728,868728,3474912,0.00007687,12.5 + 0.26711706 BTC,2016/12/26 06:44,
103,445155,SlushPool,1794,998154,998154,3992616,0.00012650,12.5 + 0.50507737 BTC,2016/12/26 06:42,Other
104,445154,1Hash,1865,998216,998216,3992864,0.00016611,12.5 + 0.66325534 BTC,2016/12/26 06:40,
105,445153,1Hash,2138,998056,998056,3992224,0.00021557,12.5 + 0.86059380 BTC,2016/12/26 06:38,
106,445152,SlushPool,2784,998126,998126,3992504,0.00020023,12.5 + 0.79942493 BTC,2016/12/26 06:24,SW
107,445151,AntPool,2269,998022,998022,3992088,0.00021388,12.5 + 0.85383465 BTC,2016/12/26 06:11,
108,445150,AntPool,2228,998095,998095,3992380,0.00023180,12.5 + 0.92542232 BTC,2016/12/26 05:50,
109,445149,BTCC,2187,998058,998058,3992232,0.00026805,12.5 + 1.07013448 BTC,2016/12/26 05:28,SW
110,445148,BTCC,2576,998089,998089,3992356,0.00018895,12.5 + 0.75434844 BTC,2016/12/26 04:51,SW
111,445147,SlushPool,2664,998175,998175,3992700,0.00022693,12.5 + 0.90604469 BTC,2016/12/26 04:32,BIP 109
112,445146,SlushPool,119,74549,74549,298196,0.00019481,12.5 + 0.05809187 BTC,2016/12/26 03:59,SW
113,445145,BTCC,1781,998195,998195,3992780,0.00014826,12.5 + 0.59195563 BTC,2016/12/26 03:57,SW
114,445144,1Hash,2284,998176,998176,3992704,0.00020650,12.5 + 0.82447810 BTC,2016/12/26 03:47,
115,445143,BW.COM,455,283259,283259,1133036,0.00016360,12.5 + 0.18536840 BTC,2016/12/26 03:27,
116,445142,Bixin,2429,998043,998043,3992172,0.00019643,12.5 + 0.78419096 BTC,2016/12/26 03:24,
117,445141,BTC.com,185,998206,998206,3992824,0.00001045,12.5 + 0.04172742 BTC,2016/12/26 03:08,
118,445140,GBMiners,1862,983548,983548,3934192,0.00013921,12.5 + 0.54769118 BTC,2016/12/26 03:08,
119,445139,1Hash,3182,998077,998077,3992308,0.00023027,12.5 + 0.91930228 BTC,2016/12/26 03:06,
120,445138,ViaBTC,1079,494372,494372,1977488,0.00017722,12.5 + 0.35044343 BTC,2016/12/26 02:29,
121,445137,F2Pool,894,353476,353476,1413904,0.00018833,12.5 + 0.26627640 BTC,2016/12/26 02:22,
122,445136,AntPool,1213,527198,527198,2108792,0.00018625,12.5 + 0.39275448 BTC,2016/12/26 02:16,
123,445135,F2Pool,771,433980,433980,1735920,0.00013615,12.5 + 0.23634207 BTC,2016/12/26 02:08,
124,445134,ViaBTC,2201,999111,999111,3996444,0.00018300,12.5 + 0.73133628 BTC,2016/12/26 02:05,
125,445133,ViaBTC,1563,924233,924233,3696932,0.00015228,12.5 + 0.56295539 BTC,2016/12/26 01:47,
126,445132,F2Pool,661,509268,509268,2037072,0.00012160,12.5 + 0.24770116 BTC,2016/12/26 01:37,
127,445131,1Hash,1733,998205,998205,3992820,0.00015415,12.5 + 0.61548560 BTC,2016/12/26 01:33,
128,445130,Solo CK,282,998209,998209,3992836,0.00001196,12.5 + 0.04774208 BTC,2016/12/26 01:21,SW
129,445129,BW.COM,1241,481044,481044,1924176,0.00019180,12.5 + 0.36906304 BTC,2016/12/26 01:21,
130,445128,AntPool,867,998144,998144,3992576,0.00006222,12.5 + 0.24842478 BTC,2016/12/26 01:12,
131,445127,SlushPool,440,209038,209038,836152,0.00018606,12.5 + 0.15557189 BTC,2016/12/26 01:11,SW
132,445126,BW.COM,246,101597,101597,406388,0.00019069,12.5 + 0.07749247 BTC,2016/12/26 01:04,
133,445125,BW.COM,175,94037,94037,376148,0.00016497,12.5 + 0.06205436 BTC,2016/12/26 01:01,
134,445124,AntPool,126,998118,998118,3992472,0.00000424,12.5 + 0.01693206 BTC,2016/12/26 01:00,
135,445123,BTCC,442,181444,181444,725776,0.00019313,12.5 + 0.14017077 BTC,2016/12/26 01:00,SW
136,445122,Bixin,904,998183,998183,3992732,0.00006103,12.5 + 0.24368564 BTC,2016/12/26 00:57,
137,445121,ViaBTC,533,396546,396546,1586184,0.00009876,12.5 + 0.15664859 BTC,2016/12/26 00:51,
138,445120,KanoPool,1500,988052,988052,3952208,0.00010447,12.5 + 0.41289442 BTC,2016/12/26 00:48,
139,445119,SlushPool,1667,695365,695365,2781460,0.00018316,12.5 + 0.50944981 BTC,2016/12/26 00:39,SW
140,445118,BTCC,1762,697267,697267,2789068,0.00018469,12.5 + 0.51512253 BTC,2016/12/26 00:27,SW
141,445117,BTCC,1736,668671,668671,2674684,0.00017934,12.5 + 0.47968049 BTC,2016/12/26 00:14,SW
142,445116,AntPool,567,221713,221713,886852,0.00019226,12.5 + 0.17050455 BTC,2016/12/26 00:00,
