,0,1,2,3,4,5,6,7,8,9
111,1561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 11:02,V 1
112,1560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 10:45,V 1
113,1559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 10:43,V 1
114,1558,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 10:35,V 1
115,1557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 10:18,V 1
116,1556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 10:13,V 1
117,1555,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 10:02,V 1
118,1554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 09:53,V 1
119,1553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 09:50,V 1
120,1552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 09:40,V 1
121,1551,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 09:29,V 1
122,1550,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 09:27,V 1
123,1549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 09:08,V 1
124,1548,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 09:01,V 1
125,1547,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 08:59,V 1
126,1546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 08:53,V 1
127,1545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 08:42,V 1
128,1544,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 08:36,V 1
129,1543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 08:24,V 1
130,1542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 08:19,V 1
131,1541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 08:07,V 1
132,1540,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 08:06,V 1
133,1539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:57,V 1
134,1538,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:49,V 1
135,1537,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:46,V 1
136,1536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:38,V 1
137,1535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:31,V 1
138,1534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:24,V 1
139,1533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:23,V 1
140,1532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:15,V 1
141,1531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:00,V 1
142,1530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 07:00,V 1
143,1529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 06:37,V 1
144,1528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 06:36,V 1
145,1527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 06:26,V 1
146,1526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 06:20,V 1
147,1525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 06:14,V 1
148,1524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 06:06,V 1
149,1523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:57,V 1
150,1522,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:49,V 1
151,1521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:48,V 1
152,1520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:46,V 1
153,1519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:45,V 1
154,1518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:42,V 1
155,1517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:23,V 1
156,1516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:19,V 1
157,1515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:10,V 1
158,1514,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:05,V 1
159,1513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:02,V 1
160,1512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 05:00,V 1
161,1511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 04:54,V 1
162,1510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 04:52,V 1
163,1509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 04:37,V 1
164,1508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 04:31,V 1
165,1507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 04:28,V 1
166,1506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 04:25,V 1
167,1505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 04:17,V 1
168,1504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 04:16,V 1
169,1503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 03:57,V 1
170,1502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 03:55,V 1
171,1501,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 03:37,V 1
172,1500,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 03:36,V 1
173,1499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 03:30,V 1
174,1498,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 03:19,V 1
175,1497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 03:13,V 1
176,1496,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 03:02,V 1
177,1495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 02:50,V 1
178,1494,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 02:46,V 1
179,1493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 02:38,V 1
180,1492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 02:26,V 1
181,1491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 02:22,V 1
182,1490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 02:12,V 1
183,1489,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 02:00,V 1
184,1488,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:59,V 1
185,1487,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:54,V 1
186,1486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:53,V 1
187,1485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:47,V 1
188,1484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:44,V 1
189,1483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:29,V 1
190,1482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:28,V 1
191,1481,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:08,V 1
192,1480,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:07,V 1
193,1479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 01:05,V 1
194,1478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 00:56,V 1
195,1477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 00:52,V 1
196,1476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 00:45,V 1
197,1475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 00:36,V 1
198,1474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 00:28,V 1
199,1473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 00:17,V 1
200,1472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 00:10,V 1
201,1471,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/24 00:09,V 1
