,0,1,2,3,4,5,6,7,8,9
79,94312,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/28 14:53,V 1
80,94311,unknown,72,18523,18523,74092,0.00000000,50 + 0.00000000 BTC,2010/11/28 14:39,V 1
81,94310,unknown,12,3052,3052,12208,0.00000000,50 + 0.00000000 BTC,2010/11/28 14:35,V 1
82,94309,unknown,12,3054,3054,12216,0.00000000,50 + 0.00000000 BTC,2010/11/28 14:25,V 1
83,94308,unknown,11,2977,2977,11908,0.00000000,50 + 0.00000000 BTC,2010/11/28 14:18,V 1
84,94307,unknown,8,3024,3024,12096,0.00000000,50 + 0.00000000 BTC,2010/11/28 14:17,V 1
85,94306,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/11/28 13:17,V 1
86,94305,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/28 13:12,V 1
87,94304,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/28 13:11,V 1
88,94303,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 13:07,V 1
89,94302,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/28 12:48,V 1
90,94301,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/28 12:47,V 1
91,94300,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/11/28 12:39,V 1
92,94299,unknown,3,1661,1661,6644,0.00000000,50 + 0.00000000 BTC,2010/11/28 12:22,V 1
93,94298,unknown,4,1460,1460,5840,0.00000000,50 + 0.00000000 BTC,2010/11/28 12:00,V 1
94,94297,unknown,3,733,733,2932,0.00000000,50 + 0.00000000 BTC,2010/11/28 11:36,V 1
95,94296,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 11:20,V 1
96,94295,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 11:19,V 1
97,94294,unknown,3,1200,1200,4800,0.00000000,50 + 0.00000000 BTC,2010/11/28 11:12,V 1
98,94293,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:58,V 1
99,94292,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:56,V 1
100,94291,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:53,V 1
101,94290,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:38,V 1
102,94289,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:36,V 1
103,94288,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:34,V 1
104,94287,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:29,V 1
105,94286,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:02,V 1
106,94285,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:01,V 1
107,94284,unknown,7,1761,1761,7044,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:01,V 1
108,94283,unknown,6,3450,3450,13800,0.00000000,50 + 0.00000000 BTC,2010/11/28 10:01,V 1
109,94282,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/28 09:20,V 1
110,94281,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/28 09:11,V 1
111,94280,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/28 09:02,V 1
112,94279,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/28 09:00,V 1
113,94278,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 08:54,V 1
114,94277,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 08:50,V 1
115,94276,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 08:49,V 1
116,94275,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/28 08:46,V 1
117,94274,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 08:36,V 1
118,94273,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 08:34,V 1
119,94272,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 08:31,V 1
120,94271,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/11/28 08:31,V 1
121,94270,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 07:59,V 1
122,94269,unknown,6,1404,1404,5616,0.00000000,50 + 0.00000000 BTC,2010/11/28 07:52,V 1
123,94268,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 07:07,V 1
124,94267,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/28 07:03,V 1
125,94266,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:59,V 1
126,94265,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:57,V 1
127,94264,unknown,2,653,653,2612,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:51,V 1
128,94263,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:47,V 1
129,94262,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:42,V 1
130,94261,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:36,V 1
131,94260,unknown,5,1213,1213,4852,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:23,V 1
132,94259,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:13,V 1
133,94258,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:10,V 1
134,94257,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 06:00,V 1
135,94256,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 05:57,V 1
136,94255,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 05:52,V 1
137,94254,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/28 05:46,V 1
138,94253,unknown,4,953,953,3812,0.00000000,50 + 0.00000000 BTC,2010/11/28 05:43,V 1
139,94252,unknown,3,1090,1090,4360,0.00000000,50 + 0.00000000 BTC,2010/11/28 05:09,V 1
140,94251,unknown,6,1829,1829,7316,0.00000000,50 + 0.00000000 BTC,2010/11/28 04:41,V 1
141,94250,unknown,3,913,913,3652,0.00000000,50 + 0.00000000 BTC,2010/11/28 04:15,V 1
142,94249,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 04:02,V 1
143,94248,unknown,3,959,959,3836,0.00000000,50 + 0.00000000 BTC,2010/11/28 04:02,V 1
144,94247,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/28 03:54,V 1
145,94246,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 03:37,V 1
146,94245,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 03:37,V 1
147,94244,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/28 03:35,V 1
148,94243,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 03:19,V 1
149,94242,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 03:18,V 1
150,94241,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 03:18,V 1
151,94240,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/28 02:52,V 1
152,94239,unknown,3,1775,1775,7100,0.00000000,50 + 0.00000000 BTC,2010/11/28 02:46,V 1
153,94238,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/28 02:32,V 1
154,94237,unknown,6,1337,1337,5348,0.00000000,50 + 0.00000000 BTC,2010/11/28 02:17,V 1
155,94236,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:57,V 1
156,94235,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:54,V 1
157,94234,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:51,V 1
158,94233,unknown,2,619,619,2476,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:41,V 1
159,94232,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:31,V 1
160,94231,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:18,V 1
161,94230,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:14,V 1
162,94229,unknown,2,618,618,2472,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:13,V 1
163,94228,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/28 01:03,V 1
164,94227,unknown,8,2167,2167,8668,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:59,V 1
165,94226,unknown,4,5455,5455,21820,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:56,V 1
166,94225,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:37,V 1
167,94224,unknown,2,977,977,3908,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:32,V 1
168,94223,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:24,V 1
169,94222,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:20,V 1
170,94221,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:14,V 1
171,94220,unknown,6,1503,1503,6012,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:10,V 1
172,94219,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/28 00:01,V 1
