,0,1,2,3,4,5,6,7,8,9
24,28491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 18:15,V 1
25,28490,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 17:51,V 1
26,28489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 17:41,V 1
27,28488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 17:36,V 1
28,28487,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 17:06,V 1
29,28486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 16:36,V 1
30,28485,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 16:32,V 1
31,28484,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 16:13,V 1
32,28483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 15:59,V 1
33,28482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 15:53,V 1
34,28481,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 15:11,V 1
35,28480,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 14:38,V 1
36,28479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 14:36,V 1
37,28478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 14:20,V 1
38,28477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 14:18,V 1
39,28476,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 14:11,V 1
40,28475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 13:44,V 1
41,28474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 13:00,V 1
42,28473,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 12:39,V 1
43,28472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 12:33,V 1
44,28471,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 12:40,V 1
45,28470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 12:23,V 1
46,28469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 11:21,V 1
47,28468,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 11:08,V 1
48,28467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 10:50,V 1
49,28466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 10:07,V 1
50,28465,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 09:48,V 1
51,28464,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 09:32,V 1
52,28463,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 09:29,V 1
53,28462,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 09:29,V 1
54,28461,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 08:55,V 1
55,28460,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 08:20,V 1
56,28459,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 08:02,V 1
57,28458,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 07:05,V 1
58,28457,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 07:03,V 1
59,28456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 06:56,V 1
60,28455,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 06:48,V 1
61,28454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 06:28,V 1
62,28453,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 05:42,V 1
63,28452,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 05:30,V 1
64,28451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 05:02,V 1
65,28450,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 04:51,V 1
66,28449,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 04:33,V 1
67,28448,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 03:35,V 1
68,28447,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/01 03:42,V 1
69,28446,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 03:12,V 1
70,28445,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 02:00,V 1
71,28444,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 01:53,V 1
72,28443,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 00:38,V 1
73,28442,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/01 00:38,V 1
