,0,1,2,3,4,5,6,7,8,9
32,23074,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 15:11,V 1
33,23073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 15:08,V 1
34,23072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 14:35,V 1
35,23071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 14:38,V 1
36,23070,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 14:26,V 1
37,23069,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 14:15,V 1
38,23068,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 14:09,V 1
39,23067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 13:54,V 1
40,23066,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 13:22,V 1
41,23065,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 13:20,V 1
42,23064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 13:13,V 1
43,23063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 12:28,V 1
44,23062,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 11:54,V 1
45,23061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 11:49,V 1
46,23060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 11:36,V 1
47,23059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 10:53,V 1
48,23058,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 10:31,V 1
49,23057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 10:11,V 1
50,23056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 09:50,V 1
51,23055,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 09:26,V 1
52,23054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 09:13,V 1
53,23053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 08:47,V 1
54,23052,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 08:39,V 1
55,23051,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 08:17,V 1
56,23050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 08:20,V 1
57,23049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 07:56,V 1
58,23048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 07:28,V 1
59,23047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 07:20,V 1
60,23046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 07:11,V 1
61,23045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 06:44,V 1
62,23044,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 06:17,V 1
63,23043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 06:04,V 1
64,23042,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 05:52,V 1
65,23041,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 05:51,V 1
66,23040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 05:45,V 1
67,23039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 05:38,V 1
68,23038,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 05:22,V 1
69,23037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 04:48,V 1
70,23036,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 04:26,V 1
71,23035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 04:12,V 1
72,23034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 04:06,V 1
73,23033,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 03:56,V 1
74,23032,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 03:31,V 1
75,23031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 03:09,V 1
76,23030,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 03:03,V 1
77,23029,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 02:52,V 1
78,23028,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/17 02:42,V 1
79,23027,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 02:21,V 1
80,23026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 02:06,V 1
81,23025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 01:39,V 1
82,23024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 00:58,V 1
83,23023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 00:44,V 1
84,23022,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/17 00:04,V 1
