,0,1,2,3,4,5,6,7,8,9
41,29076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 14:55,V 1
42,29075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 14:41,V 1
43,29074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 14:19,V 1
44,29073,unknown,2,1399,1399,5596,0.00000000,50 + 0.00000000 BTC,2009/12/08 14:11,V 1
45,29072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 13:48,V 1
46,29071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 13:26,V 1
47,29070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 13:26,V 1
48,29069,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 13:08,V 1
49,29068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 12:37,V 1
50,29067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 12:00,V 1
51,29066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 11:29,V 1
52,29065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 10:54,V 1
53,29064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 10:52,V 1
54,29063,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 10:40,V 1
55,29062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 10:15,V 1
56,29061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 10:03,V 1
57,29060,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 09:55,V 1
58,29059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 09:19,V 1
59,29058,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 09:18,V 1
60,29057,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 09:16,V 1
61,29056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 09:13,V 1
62,29055,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 08:59,V 1
63,29054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 08:55,V 1
64,29053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 08:47,V 1
65,29052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 08:19,V 1
66,29051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 08:15,V 1
67,29050,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 08:11,V 1
68,29049,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 08:09,V 1
69,29048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 08:00,V 1
70,29047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 07:49,V 1
71,29046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 07:46,V 1
72,29045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 07:44,V 1
73,29044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 07:42,V 1
74,29043,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 07:27,V 1
75,29042,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 07:16,V 1
76,29041,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 07:07,V 1
77,29040,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 06:34,V 1
78,29039,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 06:33,V 1
79,29038,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 06:11,V 1
80,29037,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 05:46,V 1
81,29036,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 05:32,V 1
82,29035,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 05:29,V 1
83,29034,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 05:25,V 1
84,29033,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 04:54,V 1
85,29032,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 04:40,V 1
86,29031,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 04:33,V 1
87,29030,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 04:27,V 1
88,29029,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 04:23,V 1
89,29028,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 03:57,V 1
90,29027,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 03:48,V 1
91,29026,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 03:21,V 1
92,29025,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 03:19,V 1
93,29024,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 02:51,V 1
94,29023,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 02:38,V 1
95,29022,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 02:31,V 1
96,29021,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 02:28,V 1
97,29020,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 02:22,V 1
98,29019,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 02:09,V 1
99,29018,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 02:08,V 1
100,29017,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 02:04,V 1
101,29016,unknown,2,2539,2539,10156,0.00000000,50 + 0.00000000 BTC,2009/12/08 01:52,V 1
102,29015,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 01:21,V 1
103,29014,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 00:54,V 1
104,29013,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/12/08 00:28,V 1
105,29012,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/12/08 00:24,V 1
