,0,1,2,3,4,5,6,7,8,9
32,23226,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 14:00,V 1
33,23225,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 13:25,V 1
34,23224,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 12:41,V 1
35,23223,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 12:16,V 1
36,23222,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 12:11,V 1
37,23221,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 12:08,V 1
38,23220,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/19 12:07,V 1
39,23219,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 11:58,V 1
40,23218,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 11:35,V 1
41,23217,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 10:49,V 1
42,23216,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 10:27,V 1
43,23215,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 10:05,V 1
44,23214,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 09:24,V 1
45,23213,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 08:55,V 1
46,23212,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 08:18,V 1
47,23211,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 08:07,V 1
48,23210,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 07:58,V 1
49,23209,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 07:39,V 1
50,23208,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 07:01,V 1
51,23207,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 06:21,V 1
52,23206,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 06:09,V 1
53,23205,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 06:03,V 1
54,23204,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 05:41,V 1
55,23203,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 05:40,V 1
56,23202,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 05:03,V 1
57,23201,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 04:39,V 1
58,23200,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 04:34,V 1
59,23199,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 04:27,V 1
60,23198,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 03:57,V 1
61,23197,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 03:49,V 1
62,23196,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 03:40,V 1
63,23195,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 03:37,V 1
64,23194,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 03:23,V 1
65,23193,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 03:09,V 1
66,23192,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 02:31,V 1
67,23191,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 02:25,V 1
68,23190,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 02:09,V 1
69,23189,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 01:55,V 1
70,23188,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 01:45,V 1
71,23187,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/09/19 01:39,V 1
72,23186,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 01:07,V 1
73,23185,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 00:45,V 1
74,23184,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/09/19 00:00,V 1
