,0,1,2,3,4,5,6,7,8,9
28,474531,Telco 214,2354,998271,998271,3993084,0.00076238,12.5 + 3.04425553 BTC,2017/07/06 18:04,SW
29,474530,BTC.com,1917,998180,998180,3992720,0.00026611,12.5 + 1.06248628 BTC,2017/07/06 17:49,NYA
30,474529,BW.COM,1604,998212,998212,3992848,0.00032488,12.5 + 1.29719115 BTC,2017/07/06 17:48,SW  NYA
31,474528,BitFury,2726,998139,998139,3992556,0.00051534,12.5 + 2.05753920 BTC,2017/07/06 17:47,SW  NYA
32,474527,AntPool,2226,998145,998145,3992580,0.00056010,12.5 + 2.23624469 BTC,2017/07/06 17:40,BU  NYA
33,474526,Waterhole,1676,998221,998221,3992884,0.00076212,12.5 + 3.04307424 BTC,2017/07/06 17:33,
34,474525,BTC.TOP,2456,999154,999154,3996616,0.00052970,12.5 + 2.11699206 BTC,2017/07/06 17:25,BU  NYA
35,474524,AntPool,2287,998164,998164,3992656,0.00063064,12.5 + 2.51790882 BTC,2017/07/06 17:20,BU  NYA
36,474523,AntPool,1797,998224,998224,3992896,0.00065910,12.5 + 2.63172407 BTC,2017/07/06 17:15,BU  NYA
37,474522,BTC.com,2452,998246,998246,3992984,0.00086175,12.5 + 3.44093888 BTC,2017/07/06 17:14,NYA
38,474521,BTC.com,1,242,242,968,0.00000000,12.5 + 0.00000000 BTC,2017/07/06 16:59,NYA
39,474520,SlushPool,1741,998124,998124,3992496,0.00096353,12.5 + 3.84686979 BTC,2017/07/06 16:59,SW
40,474519,BTPOOL,2178,998062,998062,3992248,0.00052981,12.5 + 2.11511511 BTC,2017/07/06 16:23,NYA
41,474518,AntPool,2398,998235,998235,3992940,0.00068227,12.5 + 2.72425956 BTC,2017/07/06 16:20,BU  NYA
42,474517,Bixin,2150,998263,998263,3993052,0.00076157,12.5 + 3.04099628 BTC,2017/07/06 16:08,SW  NYA
43,474516,BW.COM,2232,998193,998193,3992772,0.00083447,12.5 + 3.33183662 BTC,2017/07/06 15:56,SW  NYA
44,474515,BTC.com,2224,998269,998269,3993076,0.00070245,12.5 + 2.80492586 BTC,2017/07/06 15:39,NYA
45,474514,BitFury,2670,998097,998097,3992388,0.00083095,12.5 + 3.31745594 BTC,2017/07/06 15:37,SW  NYA
46,474513,AntPool,861,998047,998047,3992188,0.00091162,12.5 + 3.63934088 BTC,2017/07/06 15:31,BU  NYA
47,474512,KanoPool,514,988113,988113,3952452,0.00085541,12.5 + 3.38097139 BTC,2017/07/06 15:12,
48,474511,SlushPool,1465,998085,998085,3992340,0.00099677,12.5 + 3.97943025 BTC,2017/07/06 15:05,SW
49,474510,BTC.TOP,2542,999185,999185,3996740,0.00073498,12.5 + 2.93751931 BTC,2017/07/06 14:16,BU  NYA
50,474509,F2Pool,1868,999904,999904,3999616,0.00008290,12.5 + 0.33158799 BTC,2017/07/06 13:51,SW  NYA
51,474508,BW.COM,1706,998109,998109,3992436,0.00031335,12.5 + 1.25101464 BTC,2017/07/06 13:50,SW  NYA
52,474507,GBMiners,2304,998165,998165,3992660,0.00033198,12.5 + 1.32548570 BTC,2017/07/06 13:42,SW
53,474506,BTCC,2320,989245,989245,3956980,0.00057127,12.5 + 2.26050629 BTC,2017/07/06 13:33,SW  NYA
54,474505,BitClub,1967,998287,998287,3993148,0.00043764,12.5 + 1.74755796 BTC,2017/07/06 13:14,SW  NYA
55,474504,AntPool,1904,998221,998221,3992884,0.00047224,12.5 + 1.88560234 BTC,2017/07/06 13:03,BU  NYA
56,474503,AntPool,2377,998053,998053,3992212,0.00030541,12.5 + 1.21926720 BTC,2017/07/06 12:50,BU  NYA
57,474502,BTC.com,2475,998274,998274,3993096,0.00046824,12.5 + 1.86972396 BTC,2017/07/06 12:41,NYA
58,474501,BTCC,1504,790684,790684,3162736,0.00050409,12.5 + 1.59428952 BTC,2017/07/06 12:26,SW  NYA
59,474500,AntPool,1550,998142,998142,3992568,0.00031583,12.5 + 1.26097075 BTC,2017/07/06 12:15,BU  NYA
60,474499,BTC.com,1967,998222,998222,3992888,0.00065190,12.5 + 2.60295048 BTC,2017/07/06 12:09,NYA
61,474498,BTC.TOP,1969,999153,999153,3996612,0.00062105,12.5 + 2.48211534 BTC,2017/07/06 11:48,BU  NYA
62,474497,BW.COM,1631,998078,998078,3992312,0.00034620,12.5 + 1.38213558 BTC,2017/07/06 11:28,SW  NYA
63,474496,AntPool,2456,997972,997972,3991888,0.00032030,12.5 + 1.27860041 BTC,2017/07/06 11:19,BU  NYA
64,474495,BTC.com,1943,998197,998197,3992788,0.00033864,12.5 + 1.35212756 BTC,2017/07/06 11:08,NYA
65,474494,AntPool,2245,998116,998116,3992464,0.00012784,12.5 + 0.51040663 BTC,2017/07/06 10:59,BU  NYA
66,474493,BTC.com,1508,998194,998194,3992776,0.00030599,12.5 + 1.22173723 BTC,2017/07/06 10:57,NYA
67,474492,BW.COM,1343,998117,998117,3992468,0.00027495,12.5 + 1.09774269 BTC,2017/07/06 10:52,SW  NYA
68,474491,Bixin,1631,998140,998140,3992560,0.00024416,12.5 + 0.97483814 BTC,2017/07/06 10:45,SW  NYA
69,474490,BTCC,1768,989262,989262,3957048,0.00059634,12.5 + 2.35975222 BTC,2017/07/06 10:42,SW  NYA
70,474489,ViaBTC,2054,999063,999063,3996252,0.00053762,12.5 + 2.14848361 BTC,2017/07/06 10:27,BU  NYA
71,474488,BTC.TOP,1741,999146,999146,3996584,0.00051805,12.5 + 2.07042220 BTC,2017/07/06 10:07,BU  NYA
72,474487,BTC.TOP,1943,999085,999085,3996340,0.00064875,12.5 + 2.59260744 BTC,2017/07/06 09:55,BU  NYA
73,474486,ViaBTC,1991,999177,999177,3996708,0.00075150,12.5 + 3.00354098 BTC,2017/07/06 09:30,BU  NYA
74,474485,BTC.TOP,1278,999081,999081,3996324,0.00029392,12.5 + 1.17459117 BTC,2017/07/06 09:00,BU  NYA
75,474484,BitClub,670,997936,997936,3991744,0.00013394,12.5 + 0.53464631 BTC,2017/07/06 08:53,SW  NYA
76,474483,GoGreenLight,279,171492,171492,685968,0.00032240,12.5 + 0.22115518 BTC,2017/07/06 08:52,BIP 109
77,474482,SlushPool,1,191,191,764,0.00000000,12.5 + 0.00000000 BTC,2017/07/06 08:49,SW
78,474481,SlushPool,531,998188,998188,3992752,0.00005193,12.5 + 0.20736355 BTC,2017/07/06 08:48,BU
79,474480,AntPool,1671,998167,998167,3992668,0.00047284,12.5 + 1.88789406 BTC,2017/07/06 08:47,BU  NYA
80,474479,AntPool,708,459224,459224,1836896,0.00033561,12.5 + 0.61648854 BTC,2017/07/06 08:35,BU  NYA
81,474478,BitFury,800,998232,998232,3992928,0.00016511,12.5 + 0.65928830 BTC,2017/07/06 08:31,SW  NYA
82,474477,AntPool,1907,983410,983410,3933640,0.00050399,12.5 + 1.98251452 BTC,2017/07/06 08:28,BU  NYA
83,474476,AntPool,1017,998017,998017,3992068,0.00021180,12.5 + 0.84552451 BTC,2017/07/06 08:18,BU  NYA
84,474475,AntPool,2023,998077,998077,3992308,0.00028933,12.5 + 1.15508167 BTC,2017/07/06 08:16,BU  NYA
85,474474,F2Pool,1746,999861,999861,3999444,0.00031961,12.5 + 1.27825160 BTC,2017/07/06 08:08,SW  NYA
86,474473,BTC.TOP,2176,999113,999113,3996452,0.00085671,12.5 + 3.42381149 BTC,2017/07/06 08:00,BU  NYA
87,474472,BTC.com,1898,998177,998177,3992708,0.00018446,12.5 + 0.73648061 BTC,2017/07/06 07:35,NYA
88,474471,BTCC,1498,989113,989113,3956452,0.00068101,12.5 + 2.69439769 BTC,2017/07/06 07:33,SW  NYA
89,474470,BTCC,221,119888,119888,479552,0.00052095,12.5 + 0.24982243 BTC,2017/07/06 07:20,SW  NYA
90,474469,Bitcoin.com,1855,999141,999141,3996564,0.00053411,12.5 + 2.13462393 BTC,2017/07/06 07:17,BU  NYA
91,474468,BTC.TOP,830,999180,999180,3996720,0.00012868,12.5 + 0.51428539 BTC,2017/07/06 06:56,BU  NYA
92,474467,BTC.com,1182,998253,998253,3993012,0.00024665,12.5 + 0.98488049 BTC,2017/07/06 06:51,NYA
93,474466,BTC.com,1237,998274,998274,3993096,0.00028915,12.5 + 1.15460913 BTC,2017/07/06 06:43,NYA
94,474465,BTC.com,856,998119,998119,3992476,0.00016406,12.5 + 0.65500315 BTC,2017/07/06 06:36,NYA
95,474464,Bixin,299,998308,998308,3993232,0.00004785,12.5 + 0.19105659 BTC,2017/07/06 06:30,SW  NYA
96,474463,Bixin,730,998209,998209,3992836,0.00012185,12.5 + 0.48651122 BTC,2017/07/06 06:29,SW  NYA
97,474462,AntPool,250,455311,455311,1821244,0.00005230,12.5 + 0.09524374 BTC,2017/07/06 06:25,BU  NYA
98,474461,BW.COM,702,998137,998137,3992548,0.00019991,12.5 + 0.79816077 BTC,2017/07/06 06:25,SW  NYA
99,474460,BTC.TOP,283,999071,999071,3996284,0.00010309,12.5 + 0.41196804 BTC,2017/07/06 06:21,BU  NYA
100,474459,GBMiners,595,998160,998160,3992640,0.00017190,12.5 + 0.68632305 BTC,2017/07/06 06:19,SW
101,474458,F2Pool,992,999851,999851,3999404,0.00028466,12.5 + 1.13845538 BTC,2017/07/06 06:15,SW  NYA
102,474457,Bixin,149,998141,998141,3992564,0.00006582,12.5 + 0.26279843 BTC,2017/07/06 06:09,SW  NYA
103,474456,BTC.com,400,998250,998250,3993000,0.00014231,12.5 + 0.56824856 BTC,2017/07/06 06:09,NYA
104,474455,BTC.TOP,844,999098,999098,3996392,0.00023576,12.5 + 0.94217035 BTC,2017/07/06 06:07,BU  NYA
105,474454,ViaBTC,377,999170,999170,3996680,0.00013748,12.5 + 0.54947023 BTC,2017/07/06 06:00,BU  NYA
106,474453,BitClub,1844,998165,998165,3992660,0.00051781,12.5 + 2.06745465 BTC,2017/07/06 05:58,SW  NYA
107,474452,F2Pool,1792,999928,999928,3999712,0.00039826,12.5 + 1.59291943 BTC,2017/07/06 05:43,SW  NYA
108,474451,BitFury,378,998119,998119,3992476,0.00012021,12.5 + 0.47991697 BTC,2017/07/06 05:29,SW  NYA
109,474450,Telco 214,1952,998275,998275,3993100,0.00039522,12.5 + 1.57814037 BTC,2017/07/06 05:26,SW
110,474449,MiningKings,772,749164,749164,2996656,0.00025024,12.5 + 0.74988649 BTC,2017/07/06 05:11,SW
111,474448,F2Pool,674,999827,999827,3999308,0.00012267,12.5 + 0.49059425 BTC,2017/07/06 05:04,SW  NYA
112,474447,SlushPool,1977,998184,998184,3992736,0.00055743,12.5 + 2.22568648 BTC,2017/07/06 05:02,BU
113,474446,SlushPool,764,998201,998201,3992804,0.00020721,12.5 + 0.82735500 BTC,2017/07/06 04:45,BU
114,474445,BTC.TOP,266,999130,999130,3996520,0.00010500,12.5 + 0.41964394 BTC,2017/07/06 04:41,BU  NYA
115,474444,BitFury,503,998253,998253,3993012,0.00014281,12.5 + 0.57023074 BTC,2017/07/06 04:40,SW  NYA
116,474443,BTC.com,1806,998224,998224,3992896,0.00037099,12.5 + 1.48132020 BTC,2017/07/06 04:37,NYA
117,474442,BTC.TOP,933,999040,999040,3996160,0.00015920,12.5 + 0.63619811 BTC,2017/07/06 04:23,BU  NYA
118,474441,Bixin,2500,998218,998218,3992872,0.00023343,12.5 + 0.93204626 BTC,2017/07/06 04:19,SW  NYA
119,474440,BTCC,759,328397,328397,1313588,0.00036737,12.5 + 0.48257368 BTC,2017/07/06 04:14,SW  NYA
120,474439,F2Pool,2191,999915,999915,3999660,0.00061971,12.5 + 2.47863973 BTC,2017/07/06 04:11,SW  NYA
121,474438,Bixin,2338,998292,998292,3993168,0.00063183,12.5 + 2.52299740 BTC,2017/07/06 03:51,SW  NYA
122,474437,AntPool,2055,998156,998156,3992624,0.00027953,12.5 + 1.11606649 BTC,2017/07/06 03:27,BU  NYA
123,474436,BTC.TOP,2452,999102,999102,3996408,0.00028477,12.5 + 1.13805401 BTC,2017/07/06 03:20,BU  NYA
124,474435,Bixin,2266,998165,998165,3992660,0.00059007,12.5 + 2.35593641 BTC,2017/07/06 03:10,SW  NYA
125,474434,BW.COM,1465,998195,998195,3992780,0.00039206,12.5 + 1.56541794 BTC,2017/07/06 02:50,SW  NYA
126,474433,AntPool,1814,998104,998104,3992416,0.00051794,12.5 + 2.06784894 BTC,2017/07/06 02:41,BU  NYA
127,474432,BTC.com,2182,998215,998215,3992860,0.00076199,12.5 + 3.04253345 BTC,2017/07/06 02:34,NYA
128,474431,BTC.com,1676,998202,998202,3992808,0.00094595,12.5 + 3.77698213 BTC,2017/07/06 02:19,NYA
129,474430,AntPool,1700,998197,998197,3992788,0.00061331,12.5 + 2.44881228 BTC,2017/07/06 01:39,BU  NYA
130,474429,ViaBTC,1493,998992,998992,3995968,0.00021697,12.5 + 0.86702380 BTC,2017/07/06 01:25,BU  NYA
131,474428,GBMiners,1634,998109,998109,3992436,0.00051264,12.5 + 2.04668435 BTC,2017/07/06 01:23,SW
132,474427,AntPool,2340,998224,998224,3992896,0.00078042,12.5 + 3.11613475 BTC,2017/07/06 01:12,BU  NYA
133,474426,Bitcoin.com,785,993771,993771,3975084,0.00017279,12.5 + 0.68683942 BTC,2017/07/06 00:42,BU  NYA
134,474425,BitFury,327,998132,998132,3992528,0.00010869,12.5 + 0.43395599 BTC,2017/07/06 00:37,SW  NYA
135,474424,F2Pool,131,994307,994307,3977228,0.00007878,12.5 + 0.31334395 BTC,2017/07/06 00:34,SW  NYA
136,474423,BTC.TOP,551,999114,999114,3996456,0.00013680,12.5 + 0.54670292 BTC,2017/07/06 00:34,BU  NYA
137,474422,BitClub,1334,998167,998167,3992668,0.00029133,12.5 + 1.16319378 BTC,2017/07/06 00:30,SW  NYA
138,474421,ViaBTC,575,999114,999114,3996456,0.00015530,12.5 + 0.62066474 BTC,2017/07/06 00:21,BU  NYA
139,474420,GBMiners,1372,998235,998235,3992940,0.00038030,12.5 + 1.51850896 BTC,2017/07/06 00:18,SW
140,474419,BTC.TOP,550,999015,999015,3996060,0.00009246,12.5 + 0.36947264 BTC,2017/07/06 00:08,BU  NYA
141,474418,ViaBTC,585,995324,995324,3981296,0.00012656,12.5 + 0.50388204 BTC,2017/07/06 00:06,BU  NYA
142,474417,ViaBTC,1627,995994,995994,3983976,0.00039585,12.5 + 1.57704953 BTC,2017/07/06 00:03,BU  NYA
