,0,1,2,3,4,5,6,7,8,9
23,9137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 20:23,V 1
24,9136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 20:09,V 1
25,9135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 19:51,V 1
26,9134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 19:38,V 1
27,9133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 19:36,V 1
28,9132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 19:16,V 1
29,9131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 18:55,V 1
30,9130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 18:53,V 1
31,9129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 18:29,V 1
32,9128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 18:11,V 1
33,9127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 17:48,V 1
34,9126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 17:23,V 1
35,9125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 17:17,V 1
36,9124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 17:16,V 1
37,9123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 16:57,V 1
38,9122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 16:57,V 1
39,9121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 16:43,V 1
40,9120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 16:32,V 1
41,9119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 16:23,V 1
42,9118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 16:02,V 1
43,9117,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/29 15:48,V 1
44,9116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 15:40,V 1
45,9115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 15:23,V 1
46,9114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 15:07,V 1
47,9113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 14:56,V 1
48,9112,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/29 14:55,V 1
49,9111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 14:53,V 1
50,9110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 14:48,V 1
51,9109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 14:34,V 1
52,9108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 14:32,V 1
53,9107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 14:21,V 1
54,9106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 13:58,V 1
55,9105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 13:46,V 1
56,9104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 13:28,V 1
57,9103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 13:10,V 1
58,9102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 13:07,V 1
59,9101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 12:46,V 1
60,9100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 12:27,V 1
61,9099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 12:17,V 1
62,9098,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/29 12:12,V 1
63,9097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 12:09,V 1
64,9096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 12:02,V 1
65,9095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 11:49,V 1
66,9094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 11:47,V 1
67,9093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 11:40,V 1
68,9092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 11:30,V 1
69,9091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 11:14,V 1
70,9090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 11:12,V 1
71,9089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 11:01,V 1
72,9088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 10:44,V 1
73,9087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 10:20,V 1
74,9086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 10:10,V 1
75,9085,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 10:06,V 1
76,9084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 09:48,V 1
77,9083,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 09:34,V 1
78,9082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 09:25,V 1
79,9081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 09:11,V 1
80,9080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 09:01,V 1
81,9079,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 08:42,V 1
82,9078,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 08:35,V 1
83,9077,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 08:26,V 1
84,9076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 08:27,V 1
85,9075,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 08:12,V 1
86,9074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 08:05,V 1
87,9073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 07:58,V 1
88,9072,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 07:44,V 1
89,9071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 07:35,V 1
90,9070,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 07:24,V 1
91,9069,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 07:07,V 1
92,9068,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 06:52,V 1
93,9067,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 06:33,V 1
94,9066,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 06:26,V 1
95,9065,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 06:06,V 1
96,9064,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 05:47,V 1
97,9063,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 05:35,V 1
98,9062,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 05:18,V 1
99,9061,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 04:58,V 1
100,9060,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/03/29 04:54,V 1
101,9059,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 04:44,V 1
102,9058,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 04:25,V 1
103,9057,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 04:03,V 1
104,9056,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 03:53,V 1
105,9055,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 03:39,V 1
106,9054,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 03:31,V 1
107,9053,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 03:06,V 1
108,9052,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 03:04,V 1
109,9051,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 02:39,V 1
110,9050,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 02:23,V 1
111,9049,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 02:00,V 1
112,9048,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 00:42,V 1
113,9047,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 00:36,V 1
114,9046,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 00:14,V 1
115,9045,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 00:04,V 1
116,9044,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/03/29 00:03,V 1
