,0,1,2,3,4,5,6,7,8,9
63,241874,BTC Guild,430,175890,175890,703560,0.00045966,25 + 0.32339998 BTC,2013/06/16 15:02,V 2
64,241873,ASICMiner,502,216285,216285,865140,0.00044232,25 + 0.38267001 BTC,2013/06/16 14:52,V 2
65,241872,BTC Guild,115,42535,42535,170140,0.00045316,25 + 0.07710000 BTC,2013/06/16 14:32,V 2
66,241871,BTC Guild,193,123902,123902,495608,0.00038619,25 + 0.19140000 BTC,2013/06/16 14:30,V 2
67,241870,50BTC,379,159559,159559,638236,0.00043023,25 + 0.27459001 BTC,2013/06/16 14:28,V 2
68,241869,F2Pool,395,182192,182192,728768,0.00042142,25 + 0.30712000 BTC,2013/06/16 14:17,V 2
69,241868,50BTC,218,109436,109436,437744,0.00036048,25 + 0.15780000 BTC,2013/06/16 14:09,V 2
70,241867,BTC Guild,105,59831,59831,239324,0.00040447,25 + 0.09680000 BTC,2013/06/16 14:05,V 2
71,241866,BitMinter,339,148369,148369,593476,0.00039884,25 + 0.23670000 BTC,2013/06/16 14:04,V 2
72,241865,50BTC,405,240849,240849,963396,0.00030234,25 + 0.29127100 BTC,2013/06/16 13:55,V 2
73,241864,BTC Guild,692,249151,249151,996604,0.00056011,25 + 0.55820299 BTC,2013/06/16 13:48,V 2
74,241863,F2Pool,118,53073,53073,212292,0.00044561,25 + 0.09460004 BTC,2013/06/16 13:25,V 2
75,241862,SlushPool,347,185778,185778,743112,0.00032216,25 + 0.23940000 BTC,2013/06/16 13:23,V 2
76,241861,ASICMiner,457,249091,249091,996364,0.00037367,25 + 0.37230999 BTC,2013/06/16 13:17,V 2
77,241860,50BTC,710,249023,249023,996092,0.00051860,25 + 0.51657000 BTC,2013/06/16 13:05,V 2
78,241859,ASICMiner,133,90745,90745,362980,0.00032371,25 + 0.11750000 BTC,2013/06/16 12:48,V 2
79,241858,ASICMiner,63,35871,35871,143484,0.00019620,25 + 0.02815222 BTC,2013/06/16 12:46,V 2
80,241857,BTC Guild,652,249217,249217,996868,0.00056241,25 + 0.56065000 BTC,2013/06/16 12:43,V 2
81,241856,50BTC,118,122318,122318,489272,0.00032027,25 + 0.15670000 BTC,2013/06/16 12:34,V 2
82,241855,50BTC,340,165987,165987,663948,0.00037233,25 + 0.24721000 BTC,2013/06/16 12:31,V 2
83,241854,ASICMiner,445,176578,176578,706312,0.00041816,25 + 0.29535317 BTC,2013/06/16 12:22,V 2
84,241853,ASICMiner,132,66487,66487,265948,0.00036849,25 + 0.09800000 BTC,2013/06/16 12:14,V 2
85,241852,Bitparking,291,112443,112443,449772,0.00046868,25 + 0.21080000 BTC,2013/06/16 12:06,V 2
86,241851,50BTC,246,106032,106032,424128,0.00037120,25 + 0.15743632 BTC,2013/06/16 11:59,V 2
87,241850,F2Pool,208,122980,122980,491920,0.00026346,25 + 0.12960245 BTC,2013/06/16 11:52,V 2
88,241849,SlushPool,615,249183,249183,996732,0.00047024,25 + 0.46870000 BTC,2013/06/16 11:46,V 2
89,241848,EclipseMC,416,180925,180925,723700,0.00026596,25 + 0.19247878 BTC,2013/06/16 11:46,V 2
90,241847,unknown,278,124927,124927,499708,0.00042227,25 + 0.21100980 BTC,2013/06/16 11:06,V 2
91,241846,ASICMiner,230,136771,136771,547084,0.00032171,25 + 0.17600000 BTC,2013/06/16 11:02,V 2
92,241845,ASICMiner,35,14586,14586,58344,0.00035993,25 + 0.02100000 BTC,2013/06/16 10:53,V 2
93,241844,BTC Guild,191,95085,95085,380340,0.00045775,25 + 0.17410000 BTC,2013/06/16 10:52,V 2
94,241843,F2Pool,8,5169,5169,20676,0.00015477,25 + 0.00320000 BTC,2013/06/16 10:51,V 2
95,241842,50BTC,92,64595,64595,258380,0.00031349,25 + 0.08100000 BTC,2013/06/16 10:51,V 2
96,241841,50BTC,563,210631,210631,842524,0.00044426,25 + 0.37430000 BTC,2013/06/16 10:49,V 2
97,241840,ASICMiner,39,17698,17698,70792,0.00028111,25 + 0.01990000 BTC,2013/06/16 10:38,V 2
98,241839,ASICMiner,431,192953,192953,771812,0.00039453,25 + 0.30449994 BTC,2013/06/16 10:35,V 2
99,241838,ASICMiner,204,90607,90607,362428,0.00043871,25 + 0.15900038 BTC,2013/06/16 10:20,V 2
100,241837,Bitparking,334,144754,144754,579016,0.00040973,25 + 0.23723918 BTC,2013/06/16 10:13,V 2
101,241836,ASICMiner,43,14094,14094,56376,0.00037605,25 + 0.02120000 BTC,2013/06/16 10:02,V 2
102,241835,ST Mining Corp,486,224675,224675,898700,0.00037777,25 + 0.33949998 BTC,2013/06/16 10:00,V 2
103,241834,50BTC,43,12542,12542,50168,0.00032092,25 + 0.01610000 BTC,2013/06/16 09:45,V 2
104,241833,BTC Guild,363,139476,139476,557904,0.00055525,25 + 0.30977600 BTC,2013/06/16 09:44,V 2
105,241832,50BTC,213,87319,87319,349276,0.00042058,25 + 0.14690000 BTC,2013/06/16 09:39,V 2
106,241831,ASICMiner,292,113868,113868,455472,0.00037829,25 + 0.17230000 BTC,2013/06/16 09:33,V 2
107,241830,F2Pool,318,158480,158480,633920,0.00028387,25 + 0.17995000 BTC,2013/06/16 09:25,V 2
108,241829,unknown,249,130686,130686,522744,0.00023209,25 + 0.12132355 BTC,2013/06/16 09:15,V 2
109,241828,F2Pool,571,249021,249021,996084,0.00048540,25 + 0.48350008 BTC,2013/06/16 09:10,V 2
110,241827,Bitparking,26,18087,18087,72348,0.00035661,25 + 0.02580000 BTC,2013/06/16 08:37,V 2
111,241826,BitMinter,59,20805,20805,83220,0.00062605,25 + 0.05210000 BTC,2013/06/16 08:36,V 2
112,241825,50BTC,101,57128,57128,228512,0.00040698,25 + 0.09300000 BTC,2013/06/16 08:35,V 2
113,241824,unknown,112,43597,43597,174388,0.00054476,25 + 0.09500000 BTC,2013/06/16 08:32,V 2
114,241823,SlushPool,101,51428,51428,205712,0.00037042,25 + 0.07620002 BTC,2013/06/16 08:29,V 2
115,241822,unknown,135,68702,68702,274808,0.00041920,25 + 0.11520000 BTC,2013/06/16 08:26,V 2
116,241821,BTC Guild,211,90586,90586,362344,0.00049566,25 + 0.17960120 BTC,2013/06/16 08:22,V 2
117,241820,Bitparking,121,59193,59193,236772,0.00045276,25 + 0.10720000 BTC,2013/06/16 08:18,V 2
118,241819,ASICMiner,48,35086,35086,140344,0.00008764,25 + 0.01230001 BTC,2013/06/16 08:14,V 2
119,241818,50BTC,591,249057,249057,996228,0.00049085,25 + 0.48900053 BTC,2013/06/16 08:14,V 2
120,241817,ASICMiner,132,54256,54256,217024,0.00040963,25 + 0.08890000 BTC,2013/06/16 07:50,V 2
121,241816,unknown,91,38028,38028,152112,0.00035106,25 + 0.05340000 BTC,2013/06/16 07:42,V 2
122,241815,BTC Guild,93,41594,41594,166376,0.00049226,25 + 0.08190000 BTC,2013/06/16 07:38,V 2
123,241814,50BTC,170,66536,66536,266144,0.00041143,25 + 0.10950000 BTC,2013/06/16 07:37,V 2
124,241813,50BTC,204,99134,99134,396536,0.00035043,25 + 0.13896000 BTC,2013/06/16 07:28,V 2
125,241812,BTC Guild,182,85238,85238,340952,0.00046957,25 + 0.16010000 BTC,2013/06/16 07:19,V 2
126,241811,SlushPool,129,69546,69546,278184,0.00029588,25 + 0.08231000 BTC,2013/06/16 07:16,V 2
127,241810,BitMinter,130,62411,62411,249644,0.00031745,25 + 0.07924928 BTC,2013/06/16 07:11,V 2
128,241809,ASICMiner,227,92087,92087,368348,0.00039261,25 + 0.14461716 BTC,2013/06/16 07:08,V 2
129,241808,50BTC,68,38106,38106,152424,0.00027292,25 + 0.04160000 BTC,2013/06/16 06:52,V 2
130,241807,50BTC,207,82567,82567,330268,0.00039998,25 + 0.13210180 BTC,2013/06/16 06:50,V 2
131,241806,unknown,273,130738,130738,522952,0.00032381,25 + 0.16933666 BTC,2013/06/16 06:39,V 2
132,241805,ASICMiner,111,43241,43241,172964,0.00044634,25 + 0.07720004 BTC,2013/06/16 06:21,V 2
133,241804,50BTC,143,79718,79718,318872,0.00026515,25 + 0.08455000 BTC,2013/06/16 06:14,V 2
134,241803,BTC Guild,9,4278,4278,17112,0.00026297,25 + 0.00450000 BTC,2013/06/16 06:06,V 2
135,241802,BTC Guild,113,54725,54725,218900,0.00024692,25 + 0.05405000 BTC,2013/06/16 06:06,V 2
136,241801,BTC Guild,205,92824,92824,371296,0.00045947,25 + 0.17060000 BTC,2013/06/16 06:01,V 2
137,241800,BitMinter,211,102558,102558,410232,0.00037491,25 + 0.15380000 BTC,2013/06/16 05:57,V 2
138,241799,BitMinter,182,80627,80627,322508,0.00043882,25 + 0.14152177 BTC,2013/06/16 05:42,V 2
139,241798,unknown,127,74810,74810,299240,0.00032417,25 + 0.09700354 BTC,2013/06/16 05:32,V 2
140,241797,BTC Guild,40,21754,21754,87016,0.00035626,25 + 0.03100000 BTC,2013/06/16 05:28,V 2
141,241796,50BTC,244,104623,104623,418492,0.00043251,25 + 0.18100083 BTC,2013/06/16 05:27,V 2
142,241795,EclipseMC,185,90271,90271,361084,0.00026726,25 + 0.09650465 BTC,2013/06/16 05:22,V 2
143,241794,ASICMiner,90,50667,50667,202668,0.00043964,25 + 0.08910005 BTC,2013/06/16 05:07,V 2
144,241793,BTC Guild,29,11821,11821,47284,0.00035107,25 + 0.01660000 BTC,2013/06/16 05:02,V 2
145,241792,BTC Guild,266,129530,129530,518120,0.00039875,25 + 0.20660000 BTC,2013/06/16 05:02,V 2
146,241791,ASICMiner,158,71051,71051,284204,0.00035749,25 + 0.10160000 BTC,2013/06/16 04:56,V 2
147,241790,SlushPool,152,69804,69804,279216,0.00038895,25 + 0.10860000 BTC,2013/06/16 04:49,V 2
148,241789,50BTC,45,16540,16540,66160,0.00026149,25 + 0.01729995 BTC,2013/06/16 04:41,V 2
149,241788,unknown,160,72480,72480,289920,0.00041356,25 + 0.11990000 BTC,2013/06/16 04:40,V 2
150,241787,BitMinter,116,46869,46869,187476,0.00056861,25 + 0.10660000 BTC,2013/06/16 04:33,V 2
151,241786,F2Pool,95,40134,40134,160536,0.00047591,25 + 0.07640000 BTC,2013/06/16 04:30,V 2
152,241785,BTC Guild,114,45347,45347,181388,0.00052539,25 + 0.09530000 BTC,2013/06/16 04:28,V 2
153,241784,BTC Guild,194,94632,94632,378528,0.00039152,25 + 0.14820000 BTC,2013/06/16 04:26,V 2
154,241783,BTC Guild,74,64070,64070,256280,0.00029187,25 + 0.07480000 BTC,2013/06/16 04:19,V 2
155,241782,ASICMiner,17,5384,5384,21536,0.00046434,25 + 0.01000000 BTC,2013/06/16 04:19,V 2
156,241781,SlushPool,214,100740,100740,402960,0.00034395,25 + 0.13860000 BTC,2013/06/16 04:17,V 2
157,241780,ASICMiner,283,127518,127518,510072,0.00038058,25 + 0.19412186 BTC,2013/06/16 04:10,V 2
158,241779,50BTC,41,20117,20117,80468,0.00032311,25 + 0.02600000 BTC,2013/06/16 03:53,V 2
159,241778,BitMinter,88,40035,40035,160140,0.00036718,25 + 0.05880000 BTC,2013/06/16 03:52,V 2
160,241777,50BTC,386,155654,155654,622616,0.00037939,25 + 0.23621640 BTC,2013/06/16 03:48,V 2
161,241776,BTC Guild,266,119564,119564,478256,0.00041003,25 + 0.19610004 BTC,2013/06/16 03:28,V 2
162,241775,Eligius,128,81487,81487,325948,0.00008790,25 + 0.02865042 BTC,2013/06/16 03:16,V 2
163,241774,ASICMiner,17,7123,7123,28492,0.00015794,25 + 0.00449999 BTC,2013/06/16 03:12,V 2
164,241773,BTC Guild,132,56332,56332,225328,0.00049251,25 + 0.11097654 BTC,2013/06/16 03:09,V 2
165,241772,BTC Guild,114,56247,56247,224988,0.00035557,25 + 0.08000000 BTC,2013/06/16 03:03,V 2
166,241771,BTC Guild,137,92173,92173,368692,0.00035558,25 + 0.13110000 BTC,2013/06/16 02:57,V 2
167,241770,50BTC,202,115652,115652,462608,0.00027604,25 + 0.12770000 BTC,2013/06/16 02:51,V 2
168,241769,BTC Guild,389,161456,161456,645824,0.00041590,25 + 0.26860000 BTC,2013/06/16 02:38,V 2
169,241768,EclipseMC,87,44918,44918,179672,0.00031603,25 + 0.05678236 BTC,2013/06/16 02:19,V 2
170,241767,BTC Guild,61,31925,31925,127700,0.00041034,25 + 0.05240000 BTC,2013/06/16 02:12,V 2
171,241766,BTC Guild,393,174672,174672,698688,0.00043249,25 + 0.30217503 BTC,2013/06/16 02:09,V 2
172,241765,50BTC,293,126258,126258,505032,0.00042473,25 + 0.21450001 BTC,2013/06/16 01:48,V 2
173,241764,ASICMiner,25,10889,10889,43556,0.00041326,25 + 0.01800000 BTC,2013/06/16 01:40,V 2
174,241763,BTC Guild,94,32017,32017,128068,0.00065942,25 + 0.08445000 BTC,2013/06/16 01:35,V 2
175,241762,ASICMiner,191,103656,103656,414624,0.00028725,25 + 0.11910010 BTC,2013/06/16 01:34,V 2
176,241761,BTC Guild,59,32716,32716,130864,0.00029802,25 + 0.03900000 BTC,2013/06/16 01:19,V 2
177,241760,BTC Guild,234,99036,99036,396144,0.00042409,25 + 0.16800000 BTC,2013/06/16 01:18,V 2
178,241759,50BTC,417,182277,182277,729108,0.00038335,25 + 0.27950000 BTC,2013/06/16 01:10,V 2
179,241758,EclipseMC,103,51575,51575,206300,0.00015027,25 + 0.03100000 BTC,2013/06/16 00:50,V 2
180,241757,BTC Guild,205,92613,92613,370452,0.00040518,25 + 0.15010000 BTC,2013/06/16 00:46,V 2
181,241756,unknown,5,1368,1368,5472,0.00009137,25 + 0.00050000 BTC,2013/06/16 00:45,V 2
182,241755,EclipseMC,94,78428,78428,313712,0.00011061,25 + 0.03470000 BTC,2013/06/16 00:37,V 2
183,241754,SlushPool,466,169080,169080,676320,0.00042173,25 + 0.28522503 BTC,2013/06/16 00:32,V 2
184,241753,50BTC,281,119782,119782,479128,0.00035587,25 + 0.17050864 BTC,2013/06/16 00:11,V 2
185,241752,BTC Guild,229,89081,89081,356324,0.00039690,25 + 0.14142510 BTC,2013/06/16 00:02,V 2
