,0,1,2,3,4,5,6,7,8,9
88,9531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 04:37,V 1
89,9530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 04:29,V 1
90,9529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 04:23,V 1
91,9528,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/02 04:11,V 1
92,9527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 04:10,V 1
93,9526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 03:49,V 1
94,9525,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/02 03:44,V 1
95,9524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 04:40,V 1
96,9523,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/02 03:25,V 1
97,9522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 03:27,V 1
98,9521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 03:15,V 1
99,9520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 03:59,V 1
100,9519,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/02 02:54,V 1
101,9518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 02:55,V 1
102,9517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 02:29,V 1
103,9516,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/02 02:22,V 1
104,9515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 02:17,V 1
105,9514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 01:59,V 1
106,9513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 01:41,V 1
107,9512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 02:27,V 1
108,9511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 02:23,V 1
109,9510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 01:17,V 1
110,9509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 01:09,V 1
111,9508,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 00:50,V 1
112,9507,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/02 00:37,V 1
113,9506,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 00:38,V 1
114,9505,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/02 00:32,V 1
115,9504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/02 00:23,V 1
