,0,1,2,3,4,5,6,7,8,9
76,44539,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 09:25,V 1
77,44538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 09:17,V 1
78,44537,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 08:59,V 1
79,44536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 08:56,V 1
80,44535,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 08:38,V 1
81,44534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 08:19,V 1
82,44533,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 08:19,V 1
83,44532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 07:58,V 1
84,44531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 07:49,V 1
85,44530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 07:48,V 1
86,44529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 07:41,V 1
87,44528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 07:01,V 1
88,44527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 06:57,V 1
89,44526,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 06:50,V 1
90,44525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 06:48,V 1
91,44524,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 06:44,V 1
92,44523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 06:33,V 1
93,44522,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 06:26,V 1
94,44521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 06:21,V 1
95,44520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 06:12,V 1
96,44519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 05:55,V 1
97,44518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 05:52,V 1
98,44517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 05:51,V 1
99,44516,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 05:26,V 1
100,44515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 05:18,V 1
101,44514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 05:17,V 1
102,44513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 05:05,V 1
103,44512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 05:03,V 1
104,44511,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 04:59,V 1
105,44510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 04:55,V 1
106,44509,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 04:40,V 1
107,44508,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 04:24,V 1
108,44507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 04:08,V 1
109,44506,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:54,V 1
110,44505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:51,V 1
111,44504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:51,V 1
112,44503,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:47,V 1
113,44502,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:38,V 1
114,44501,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:35,V 1
115,44500,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:31,V 1
116,44499,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:27,V 1
117,44498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:19,V 1
118,44497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:13,V 1
119,44496,unknown,2,9375,9375,37500,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:06,V 1
120,44495,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 03:01,V 1
121,44494,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:58,V 1
122,44493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:55,V 1
123,44492,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:55,V 1
124,44491,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:53,V 1
125,44490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:43,V 1
126,44489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:40,V 1
127,44488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:36,V 1
128,44487,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:25,V 1
129,44486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:14,V 1
130,44485,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 02:00,V 1
131,44484,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:56,V 1
132,44483,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:50,V 1
133,44482,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:50,V 1
134,44481,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:49,V 1
135,44480,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:41,V 1
136,44479,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:34,V 1
137,44478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:13,V 1
138,44477,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:13,V 1
139,44476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:08,V 1
140,44475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 01:02,V 1
141,44474,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 00:58,V 1
142,44473,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 00:48,V 1
143,44472,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 00:46,V 1
144,44471,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 00:28,V 1
145,44470,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/03/09 00:14,V 1
146,44469,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/03/09 00:10,V 1
