,0,1,2,3,4,5,6,7,8,9
36,2888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 17:53,V 1
37,2887,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 17:31,V 1
38,2886,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 17:15,V 1
39,2885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 17:10,V 1
40,2884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 17:01,V 1
41,2883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 16:59,V 1
42,2882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 16:51,V 1
43,2881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 16:49,V 1
44,2880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 16:29,V 1
45,2879,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 16:17,V 1
46,2878,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 16:09,V 1
47,2877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 15:58,V 1
48,2876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 15:43,V 1
49,2875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 15:21,V 1
50,2874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 15:10,V 1
51,2873,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 15:05,V 1
52,2872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 14:48,V 1
53,2871,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 14:45,V 1
54,2870,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 14:32,V 1
55,2869,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 14:28,V 1
56,2868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 14:15,V 1
57,2867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 14:01,V 1
58,2866,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 13:51,V 1
59,2865,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 13:41,V 1
60,2864,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 13:33,V 1
61,2863,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 13:16,V 1
62,2862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 13:01,V 1
63,2861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 12:58,V 1
64,2860,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 12:41,V 1
65,2859,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 12:16,V 1
66,2858,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 12:01,V 1
67,2857,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 11:52,V 1
68,2856,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 11:42,V 1
69,2855,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 11:29,V 1
70,2854,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 11:20,V 1
71,2853,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 11:10,V 1
72,2852,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 11:09,V 1
73,2851,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:49,V 1
74,2850,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:47,V 1
75,2849,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:42,V 1
76,2848,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:41,V 1
77,2847,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:33,V 1
78,2846,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:25,V 1
79,2845,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:17,V 1
80,2844,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:06,V 1
81,2843,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 10:03,V 1
82,2842,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 09:56,V 1
83,2841,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 09:39,V 1
84,2840,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 09:17,V 1
85,2839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 09:09,V 1
86,2838,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 08:47,V 1
87,2837,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 08:21,V 1
88,2836,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 08:12,V 1
89,2835,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 08:02,V 1
90,2834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 07:47,V 1
91,2833,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 07:38,V 1
92,2832,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 07:27,V 1
93,2831,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 07:18,V 1
94,2830,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 07:11,V 1
95,2829,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 06:59,V 1
96,2828,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 06:46,V 1
97,2827,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 06:40,V 1
98,2826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 06:37,V 1
99,2825,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 06:33,V 1
100,2824,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 06:33,V 1
101,2823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 06:12,V 1
102,2822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 05:56,V 1
103,2821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 05:37,V 1
104,2820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 05:33,V 1
105,2819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 05:32,V 1
106,2818,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 05:25,V 1
107,2817,unknown,4,1280,1280,5120,0.39257813,50 + 2.01000000 BTC,2009/02/03 05:16,V 1
108,2816,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 04:59,V 1
109,2815,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 04:58,V 1
110,2814,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 04:55,V 1
111,2813,unknown,6,1597,1597,6388,0.00000000,50 + 0.00000000 BTC,2009/02/03 04:53,V 1
112,2812,unknown,6,1493,1493,5972,0.00000000,50 + 0.00000000 BTC,2009/02/03 04:47,V 1
113,2811,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 04:39,V 1
114,2810,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 04:21,V 1
115,2809,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 04:12,V 1
116,2808,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 03:48,V 1
117,2807,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 03:46,V 1
118,2806,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 03:30,V 1
119,2805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 03:28,V 1
120,2804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 03:23,V 1
121,2803,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 03:11,V 1
122,2802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 02:50,V 1
123,2801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 02:39,V 1
124,2800,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 02:34,V 1
125,2799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 02:24,V 1
126,2798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 02:19,V 1
127,2797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 02:15,V 1
128,2796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 02:00,V 1
129,2795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 01:49,V 1
130,2794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 01:47,V 1
131,2793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 01:41,V 1
132,2792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 01:22,V 1
133,2791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 01:02,V 1
134,2790,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/02/03 00:49,V 1
135,2789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 00:48,V 1
136,2788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 00:34,V 1
137,2787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 00:28,V 1
138,2786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 00:23,V 1
139,2785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/02/03 00:14,V 1
