,0,1,2,3,4,5,6,7,8,9
58,79173,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/11 16:24,V 1
59,79172,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/11 15:59,V 1
60,79171,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 15:57,V 1
61,79170,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/11 15:48,V 1
62,79169,unknown,3,776,776,3104,0.00000000,50 + 0.00000000 BTC,2010/09/11 15:41,V 1
63,79168,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/09/11 15:24,V 1
64,79167,unknown,6,2226,2226,8904,0.00000000,50 + 0.00000000 BTC,2010/09/11 15:20,V 1
65,79166,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/09/11 15:07,V 1
66,79165,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/09/11 15:02,V 1
67,79164,unknown,5,1608,1608,6432,0.00000000,50 + 0.00000000 BTC,2010/09/11 14:57,V 1
68,79163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 14:52,V 1
69,79162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 14:53,V 1
70,79161,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/11 14:38,V 1
71,79160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 14:32,V 1
72,79159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 14:28,V 1
73,79158,unknown,4,5160,5160,20640,0.00000000,50 + 0.00000000 BTC,2010/09/11 14:18,V 1
74,79157,unknown,12,2988,2988,11952,0.00000000,50 + 0.00000000 BTC,2010/09/11 14:03,V 1
75,79156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 13:47,V 1
76,79155,unknown,3,814,814,3256,0.00000000,50 + 0.00000000 BTC,2010/09/11 13:44,V 1
77,79154,unknown,4,1135,1135,4540,0.00000000,50 + 0.00000000 BTC,2010/09/11 12:59,V 1
78,79153,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/09/11 12:28,V 1
79,79152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 12:11,V 1
80,79151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 12:11,V 1
81,79150,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 12:10,V 1
82,79149,unknown,3,631,631,2524,0.00000000,50 + 0.00000000 BTC,2010/09/11 12:07,V 1
83,79148,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 11:47,V 1
84,79147,unknown,2,554,554,2216,0.00000000,50 + 0.00000000 BTC,2010/09/11 11:36,V 1
85,79146,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/11 11:33,V 1
86,79145,unknown,2,554,554,2216,0.00000000,50 + 0.00000000 BTC,2010/09/11 11:24,V 1
87,79144,unknown,6,1625,1625,6500,0.00000000,50 + 0.00000000 BTC,2010/09/11 11:15,V 1
88,79143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 10:48,V 1
89,79142,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 10:36,V 1
90,79141,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/11 10:23,V 1
91,79140,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 10:07,V 1
92,79139,unknown,2,800,800,3200,0.00000000,50 + 0.00000000 BTC,2010/09/11 10:05,V 1
93,79138,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/09/11 09:57,V 1
94,79137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 09:50,V 1
95,79136,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/09/11 09:46,V 1
96,79135,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/11 09:40,V 1
97,79134,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 09:07,V 1
98,79133,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/11 08:58,V 1
99,79132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 08:46,V 1
100,79131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 08:46,V 1
101,79130,unknown,4,1217,1217,4868,0.00000000,50 + 0.00000000 BTC,2010/09/11 08:41,V 1
102,79129,unknown,4,2504,2504,10016,0.00000000,50 + 0.00000000 BTC,2010/09/11 08:25,V 1
103,79128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 08:12,V 1
104,79127,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 07:52,V 1
105,79126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 07:46,V 1
106,79125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 07:20,V 1
107,79124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 07:02,V 1
108,79123,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:59,V 1
109,79122,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:44,V 1
110,79121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:42,V 1
111,79120,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:40,V 1
112,79119,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:36,V 1
113,79118,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:29,V 1
114,79117,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:27,V 1
115,79116,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:19,V 1
116,79115,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:10,V 1
117,79114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:04,V 1
118,79113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 06:04,V 1
119,79112,unknown,2,620,620,2480,0.00000000,50 + 0.00000000 BTC,2010/09/11 05:53,V 1
120,79111,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/11 05:48,V 1
121,79110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 05:38,V 1
122,79109,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/11 05:38,V 1
123,79108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 05:33,V 1
124,79107,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/11 05:29,V 1
125,79106,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/11 05:23,V 1
126,79105,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/11 05:03,V 1
127,79104,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/11 04:55,V 1
128,79103,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 04:53,V 1
129,79102,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 04:43,V 1
130,79101,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/09/11 04:34,V 1
131,79100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 04:21,V 1
132,79099,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 04:20,V 1
133,79098,unknown,5,1576,1576,6304,0.00000000,50 + 0.00000000 BTC,2010/09/11 04:16,V 1
134,79097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 03:57,V 1
135,79096,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/09/11 03:41,V 1
136,79095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 03:39,V 1
137,79094,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 03:29,V 1
138,79093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 03:25,V 1
139,79092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 03:20,V 1
140,79091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 03:07,V 1
141,79090,unknown,3,825,825,3300,0.00000000,50 + 0.00000000 BTC,2010/09/11 03:05,V 1
142,79089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 02:57,V 1
143,79088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 02:50,V 1
144,79087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 02:48,V 1
145,79086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 02:21,V 1
146,79085,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/09/11 02:19,V 1
147,79084,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/09/11 02:10,V 1
148,79083,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 01:47,V 1
149,79082,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/09/11 01:47,V 1
150,79081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 01:28,V 1
151,79080,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/09/11 01:27,V 1
152,79079,unknown,3,531,531,2124,0.00000000,50 + 0.00000000 BTC,2010/09/11 01:23,V 1
153,79078,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/11 01:18,V 1
154,79077,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/09/11 01:12,V 1
155,79076,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 00:42,V 1
156,79075,unknown,2,375,375,1500,0.00000000,50 + 0.00000000 BTC,2010/09/11 00:39,V 1
157,79074,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 00:31,V 1
158,79073,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 00:29,V 1
159,79072,unknown,7,2368,2368,9472,0.00000000,50 + 0.00000000 BTC,2010/09/11 00:29,V 1
160,79071,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/09/11 00:01,V 1
