,0,1,2,3,4,5,6,7,8,9
27,454368,SlushPool,2848,998230,998230,3992920,0.00038963,12.5 + 1.55577574 BTC,2017/02/23 20:19,SW
28,454367,AntPool,2520,998049,998049,3992196,0.00034960,12.5 + 1.39567811 BTC,2017/02/23 20:13,
29,454366,BW.COM,2092,998204,998204,3992816,0.00034227,12.5 + 1.36662994 BTC,2017/02/23 20:08,
30,454365,AntPool,1,208,208,832,0.00000000,12.5 + 0.00000000 BTC,2017/02/23 20:02,
31,454364,BTCC,2030,998143,998143,3992572,0.00033993,12.5 + 1.35718112 BTC,2017/02/23 20:02,SW
32,454363,CANOE,2144,998848,998848,3995392,0.00035378,12.5 + 1.41350303 BTC,2017/02/23 19:58,
33,454362,F2Pool,2361,999829,999829,3999316,0.00049441,12.5 + 1.97731675 BTC,2017/02/23 19:55,
34,454361,1Hash,2768,998103,998103,3992412,0.00054868,12.5 + 2.19054348 BTC,2017/02/23 19:42,
35,454360,F2Pool,1760,999868,999868,3999472,0.00031839,12.5 + 1.27340838 BTC,2017/02/23 19:19,
36,454359,F2Pool,1359,999977,999977,3999908,0.00024841,12.5 + 0.99361393 BTC,2017/02/23 19:12,
37,454358,BW.COM,2286,998056,998056,3992224,0.00029645,12.5 + 1.18350778 BTC,2017/02/23 19:10,
38,454357,BW.COM,1735,998070,998070,3992280,0.00032750,12.5 + 1.30745196 BTC,2017/02/23 19:05,
39,454356,BTC.TOP,2150,998840,998840,3995360,0.00038846,12.5 + 1.55204726 BTC,2017/02/23 18:59,
40,454355,SlushPool,1724,998235,998235,3992940,0.00024659,12.5 + 0.98460484 BTC,2017/02/23 18:50,V 4
41,454354,F2Pool,2109,999986,999986,3999944,0.00030061,12.5 + 1.20243358 BTC,2017/02/23 18:49,
42,454353,BATPOOL,2465,998229,998229,3992916,0.00045789,12.5 + 1.82833147 BTC,2017/02/23 18:47,
43,454352,BitFury,1772,998087,998087,3992348,0.00026747,12.5 + 1.06784447 BTC,2017/02/23 18:31,SW
44,454351,BW.COM,1696,998153,998153,3992612,0.00030573,12.5 + 1.22065776 BTC,2017/02/23 18:27,
45,454350,AntPool,2091,860227,860227,3440908,0.00049300,12.5 + 1.69636981 BTC,2017/02/23 18:27,
46,454349,Bixin,1976,998179,998179,3992716,0.00029407,12.5 + 1.17415102 BTC,2017/02/23 18:10,
47,454348,BitFury,1967,998104,998104,3992416,0.00039723,12.5 + 1.58589055 BTC,2017/02/23 18:08,SW
48,454347,BTC.com,2568,999997,999997,3999988,0.00028358,12.5 + 1.13431781 BTC,2017/02/23 17:57,
49,454346,AntPool,1873,998171,998171,3992684,0.00030677,12.5 + 1.22482402 BTC,2017/02/23 17:56,
50,454345,SlushPool,1670,998108,998108,3992432,0.00032603,12.5 + 1.30166167 BTC,2017/02/23 17:54,BIP 109
51,454344,SlushPool,2246,998182,998182,3992728,0.00038119,12.5 + 1.52197678 BTC,2017/02/23 17:50,BIP 109
52,454343,AntPool,1836,998019,998019,3992076,0.00035458,12.5 + 1.41551167 BTC,2017/02/23 17:42,
53,454342,BitClub,1895,998191,998191,3992764,0.00041180,12.5 + 1.64423591 BTC,2017/02/23 17:35,SW
54,454341,AntPool,2275,998181,998181,3992724,0.00039390,12.5 + 1.57274700 BTC,2017/02/23 17:28,
55,454340,AntPool,2998,998049,998049,3992196,0.00030984,12.5 + 1.23695401 BTC,2017/02/23 17:18,
56,454339,AntPool,2057,998192,998192,3992768,0.00045543,12.5 + 1.81843112 BTC,2017/02/23 17:18,
57,454338,1Hash,2873,998043,998043,3992172,0.00035779,12.5 + 1.42837205 BTC,2017/02/23 17:03,
58,454337,BTCC,2132,998260,998260,3993040,0.00029637,12.5 + 1.18342560 BTC,2017/02/23 17:01,SW
59,454336,AntPool,1746,998173,998173,3992692,0.00036925,12.5 + 1.47429689 BTC,2017/02/23 17:01,
60,454335,BTC.TOP,2368,999237,999237,3996948,0.00036600,12.5 + 1.46288987 BTC,2017/02/23 16:52,
61,454334,Bitcoin.com,1966,998135,998135,3992540,0.00030657,12.5 + 1.22399943 BTC,2017/02/23 16:44,
62,454333,F2Pool,2389,999982,999982,3999928,0.00042840,12.5 + 1.71357393 BTC,2017/02/23 16:43,
63,454332,GBMiners,1905,999254,999254,3997016,0.00043035,12.5 + 1.72010988 BTC,2017/02/23 16:30,
64,454331,unknown,852,303108,303108,1212432,0.00048123,12.5 + 0.58345811 BTC,2017/02/23 16:18,
65,454330,Bitcoin.com,2543,999022,999022,3996088,0.00042486,12.5 + 1.69778715 BTC,2017/02/23 16:16,
66,454329,BW.COM,2460,998206,998206,3992824,0.00054519,12.5 + 2.17686504 BTC,2017/02/23 16:14,
67,454328,F2Pool,2486,999868,999868,3999472,0.00042830,12.5 + 1.71295571 BTC,2017/02/23 15:22,
68,454327,F2Pool,1,266,266,1064,0.00000000,12.5 + 0.00000000 BTC,2017/02/23 15:07,
69,454326,BitFury,2095,998237,998237,3992948,0.00028919,12.5 + 1.15470350 BTC,2017/02/23 15:07,SW
70,454325,shawnp0wers,2527,998241,998241,3992964,0.00042190,12.5 + 1.68462589 BTC,2017/02/23 15:03,SW
71,454324,Bixin,2838,998095,998095,3992380,0.00053311,12.5 + 2.12837590 BTC,2017/02/23 14:51,
72,454323,AntPool,2395,997969,997969,3991876,0.00037833,12.5 + 1.51023991 BTC,2017/02/23 14:31,
73,454322,GBMiners,1552,999048,999048,3996192,0.00042377,12.5 + 1.69345225 BTC,2017/02/23 14:23,
74,454321,AntPool,2684,998001,998001,3992004,0.00032467,12.5 + 1.29608270 BTC,2017/02/23 14:15,
75,454320,BW.COM,2570,998127,998127,3992508,0.00044573,12.5 + 1.77957061 BTC,2017/02/23 14:15,
76,454319,BitFury,1987,998111,998111,3992444,0.00032442,12.5 + 1.29523193 BTC,2017/02/23 14:02,SW
77,454318,BW.COM,2073,998117,998117,3992468,0.00044473,12.5 + 1.77555354 BTC,2017/02/23 13:58,
78,454317,AntPool,2959,998100,998100,3992400,0.00048341,12.5 + 1.92996548 BTC,2017/02/23 13:45,
79,454316,F2Pool,2907,999887,999887,3999548,0.00047357,12.5 + 1.89408590 BTC,2017/02/23 13:08,
80,454315,KanoPool,2461,987982,987982,3951928,0.00049643,12.5 + 1.96186043 BTC,2017/02/23 12:36,
81,454314,SlushPool,2503,998122,998122,3992488,0.00027943,12.5 + 1.11562735 BTC,2017/02/23 12:14,SW
82,454313,GBMiners,2418,999188,999188,3996752,0.00049512,12.5 + 1.97887522 BTC,2017/02/23 12:10,
83,454312,Telco 214,2598,998108,998108,3992432,0.00033175,12.5 + 1.32450394 BTC,2017/02/23 11:59,SW
84,454311,Bixin,2897,998096,998096,3992384,0.00025972,12.5 + 1.03690927 BTC,2017/02/23 11:54,
85,454310,BitClub,3075,998187,998187,3992748,0.00027985,12.5 + 1.11735551 BTC,2017/02/23 11:52,SW
86,454309,GoGreenLight,2136,934580,934580,3738320,0.00038456,12.5 + 1.43761018 BTC,2017/02/23 11:52,BIP 109
87,454308,F2Pool,1113,999892,999892,3999568,0.00026511,12.5 + 1.06033764 BTC,2017/02/23 11:40,
88,454307,BTC.com,2519,999975,999975,3999900,0.00033985,12.5 + 1.35938255 BTC,2017/02/23 11:39,
89,454306,SlushPool,2413,998122,998122,3992488,0.00038540,12.5 + 1.53868578 BTC,2017/02/23 11:30,SW
90,454305,BTC.com,2601,999972,999972,3999888,0.00041812,12.5 + 1.67244969 BTC,2017/02/23 11:18,
91,454304,Bitcoin.com,1840,999023,999023,3996092,0.00028734,12.5 + 1.14823113 BTC,2017/02/23 11:09,
92,454303,BW.COM,2209,998198,998198,3992792,0.00037256,12.5 + 1.48756908 BTC,2017/02/23 11:05,
93,454302,BTC.TOP,2045,999244,999244,3996976,0.00041404,12.5 + 1.65490164 BTC,2017/02/23 10:55,
94,454301,BTCC,2173,998162,998162,3992648,0.00036865,12.5 + 1.47187286 BTC,2017/02/23 10:42,SW
95,454300,F2Pool,2610,999858,999858,3999432,0.00050326,12.5 + 2.01277334 BTC,2017/02/23 10:31,
96,454299,AntPool,2479,998182,998182,3992728,0.00045085,12.5 + 1.80012075 BTC,2017/02/23 10:11,
97,454298,AntPool,1810,998202,998202,3992808,0.00035493,12.5 + 1.41717404 BTC,2017/02/23 09:58,
98,454297,F2Pool,2255,999804,999804,3999216,0.00033599,12.5 + 1.34368023 BTC,2017/02/23 09:54,
99,454296,1Hash,2558,998061,998061,3992244,0.00040127,12.5 + 1.60195345 BTC,2017/02/23 09:48,
100,454295,AntPool,1321,860162,860162,3440648,0.00027298,12.5 + 0.93921424 BTC,2017/02/23 09:36,
101,454294,SlushPool,2474,998182,998182,3992728,0.00049711,12.5 + 1.98484352 BTC,2017/02/23 09:34,Other
102,454293,F2Pool,1755,999852,999852,3999408,0.00031753,12.5 + 1.26992755 BTC,2017/02/23 09:22,
103,454292,ViaBTC,2335,999087,999087,3996348,0.00042012,12.5 + 1.67894823 BTC,2017/02/23 09:15,
104,454291,BitFury,2348,998232,998232,3992928,0.00030104,12.5 + 1.20202147 BTC,2017/02/23 09:04,SW
105,454290,BitFury,1774,998215,998215,3992860,0.00024390,12.5 + 0.97385710 BTC,2017/02/23 09:00,SW
106,454289,F2Pool,2464,999922,999922,3999688,0.00041118,12.5 + 1.64459341 BTC,2017/02/23 08:59,
107,454288,ViaBTC,1921,999159,999159,3996636,0.00028945,12.5 + 1.15681254 BTC,2017/02/23 08:46,
108,454287,BTC.TOP,2186,999208,999208,3996832,0.00031802,12.5 + 1.27109212 BTC,2017/02/23 08:42,
109,454286,BitClub,2418,998197,998197,3992788,0.00038877,12.5 + 1.55229394 BTC,2017/02/23 08:37,SW
110,454285,BTCC,2519,998100,998100,3992400,0.00039005,12.5 + 1.55723310 BTC,2017/02/23 08:26,SW
111,454284,AntPool,2642,998068,998068,3992272,0.00040697,12.5 + 1.62474799 BTC,2017/02/23 08:07,
112,454283,GoGreenLight,2336,934522,934522,3738088,0.00045390,12.5 + 1.69671840 BTC,2017/02/23 07:49,BIP 109
113,454282,GBMiners,2286,999110,999110,3996440,0.00039316,12.5 + 1.57122281 BTC,2017/02/23 07:20,
114,454281,BitFury,1893,998141,998141,3992564,0.00031144,12.5 + 1.24345132 BTC,2017/02/23 07:05,SW
115,454280,BitFury,1938,998182,998182,3992728,0.00031762,12.5 + 1.26818995 BTC,2017/02/23 07:04,SW
116,454279,AntPool,2554,998176,998176,3992704,0.00047697,12.5 + 1.90438322 BTC,2017/02/23 06:57,
117,454278,Bixin,2304,998175,998175,3992700,0.00043151,12.5 + 1.72290249 BTC,2017/02/23 06:20,
118,454277,BW.COM,1434,998127,998127,3992508,0.00025117,12.5 + 1.00280106 BTC,2017/02/23 06:02,
119,454276,BTCC,1982,998153,998153,3992612,0.00025415,12.5 + 1.01473474 BTC,2017/02/23 05:58,SW
120,454275,BW.COM,2154,998148,998148,3992592,0.00033501,12.5 + 1.33754575 BTC,2017/02/23 05:55,
121,454274,BW.COM,3087,998227,998227,3992908,0.00033365,12.5 + 1.33222132 BTC,2017/02/23 05:45,
122,454273,BTCC,2055,998249,998249,3992996,0.00029524,12.5 + 1.17891154 BTC,2017/02/23 05:36,SW
123,454272,AntPool,1292,860299,860299,3441196,0.00032848,12.5 + 1.13037088 BTC,2017/02/23 05:31,
124,454271,ViaBTC,1158,999125,999125,3996500,0.00024778,12.5 + 0.99023603 BTC,2017/02/23 05:23,
125,454270,AntPool,1770,997251,997251,3989004,0.00029204,12.5 + 1.16495019 BTC,2017/02/23 05:22,
126,454269,BTCC,2067,998239,998239,3992956,0.00034600,12.5 + 1.38157089 BTC,2017/02/23 05:17,SW
127,454268,BitFury,2059,998226,998226,3992904,0.00033107,12.5 + 1.32192933 BTC,2017/02/23 05:06,SW
128,454267,AntPool,1980,860263,860263,3441052,0.00031868,12.5 + 1.09660054 BTC,2017/02/23 04:53,
129,454266,F2Pool,2255,999912,999912,3999648,0.00034907,12.5 + 1.39615585 BTC,2017/02/23 04:49,
130,454265,ViaBTC,2848,999147,999147,3996588,0.00044217,12.5 + 1.76715381 BTC,2017/02/23 04:40,
131,454264,AntPool,1187,369187,369187,1476748,0.00050466,12.5 + 0.74525673 BTC,2017/02/23 04:22,
132,454263,BTC.TOP,2222,999195,999195,3996780,0.00034509,12.5 + 1.37923233 BTC,2017/02/23 04:07,
133,454262,BitFury,2006,998186,998186,3992744,0.00036734,12.5 + 1.46669486 BTC,2017/02/23 04:01,SW
134,454261,ViaBTC,2425,999236,999236,3996944,0.00045963,12.5 + 1.83711171 BTC,2017/02/23 03:55,
135,454260,AntPool,2660,998151,998151,3992604,0.00031253,12.5 + 1.24782016 BTC,2017/02/23 03:31,
136,454259,F2Pool,2278,999898,999898,3999592,0.00028936,12.5 + 1.15733683 BTC,2017/02/23 03:30,
137,454258,BitFury,2061,998139,998139,3992556,0.00030867,12.5 + 1.23237907 BTC,2017/02/23 03:24,SW
138,454257,BW.COM,2083,998155,998155,3992620,0.00034783,12.5 + 1.38876533 BTC,2017/02/23 03:20,
139,454256,unknown,2220,749203,749203,2996812,0.00038870,12.5 + 1.16487091 BTC,2017/02/23 03:16,SW
140,454255,BitClub,2379,998190,998190,3992760,0.00046782,12.5 + 1.86790700 BTC,2017/02/23 03:12,SW
141,454254,BTCC,2397,998213,998213,3992852,0.00047196,12.5 + 1.88444772 BTC,2017/02/23 02:54,SW
142,454253,1Hash,2639,998190,998190,3992760,0.00048037,12.5 + 1.91800940 BTC,2017/02/23 02:27,
143,454252,ViaBTC,2229,999202,999202,3996808,0.00032871,12.5 + 1.31380234 BTC,2017/02/23 02:10,
144,454251,F2Pool,2204,999873,999873,3999492,0.00044945,12.5 + 1.79756403 BTC,2017/02/23 01:47,
145,454250,F2Pool,2240,999859,999859,3999436,0.00053115,12.5 + 2.12430057 BTC,2017/02/23 01:38,
146,454249,F2Pool,1,266,266,1064,0.00000000,12.5 + 0.00000000 BTC,2017/02/23 00:49,
147,454248,BitFury,2025,998252,998252,3993008,0.00042781,12.5 + 1.70826478 BTC,2017/02/23 00:49,SW
148,454247,EXX&BW,2830,998209,998209,3992836,0.00048611,12.5 + 1.94094869 BTC,2017/02/23 00:42,
149,454246,BitClub,1729,998254,998254,3993016,0.00051540,12.5 + 2.05798460 BTC,2017/02/23 00:17,SW
150,454245,AntPool,841,998053,998053,3992212,0.00053939,12.5 + 2.15335595 BTC,2017/02/23 00:13,
