,0,1,2,3,4,5,6,7,8,9
57,17532,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 07:32,V 1
58,17531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 07:28,V 1
59,17530,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 07:15,V 1
60,17529,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 07:04,V 1
61,17528,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 06:48,V 1
62,17527,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 06:33,V 1
63,17526,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 06:15,V 1
64,17525,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 06:13,V 1
65,17524,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 05:42,V 1
66,17523,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 05:09,V 1
67,17522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 04:43,V 1
68,17521,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 04:12,V 1
69,17520,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 03:54,V 1
70,17519,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 03:49,V 1
71,17518,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 03:39,V 1
72,17517,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 03:21,V 1
73,17516,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 03:20,V 1
74,17515,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 03:14,V 1
75,17514,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 03:14,V 1
76,17513,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 02:40,V 1
77,17512,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 02:33,V 1
78,17511,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 02:27,V 1
79,17510,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 01:58,V 1
80,17509,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 01:34,V 1
81,17508,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/19 01:23,V 1
82,17507,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 00:59,V 1
83,17506,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/19 00:44,V 1
84,17505,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 00:45,V 1
85,17504,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 00:40,V 1
86,17503,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/19 00:29,V 1
87,17502,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/19 00:24,V 1
