,0,1,2,3,4,5,6,7,8,9
34,85840,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/17 20:49,V 1
35,85839,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 20:44,V 1
36,85838,unknown,1,210,210,840,0.00000000,50 + 0.00000000 BTC,2010/10/17 20:38,V 1
37,85837,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/17 20:33,V 1
38,85836,unknown,1,210,210,840,0.00000000,50 + 0.00000000 BTC,2010/10/17 20:30,V 1
39,85835,unknown,4,1018,1018,4072,0.00000000,50 + 0.00000000 BTC,2010/10/17 20:12,V 1
40,85834,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 19:56,V 1
41,85833,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 19:52,V 1
42,85832,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/17 19:37,V 1
43,85831,unknown,2,1239,1239,4956,0.00000000,50 + 0.00000000 BTC,2010/10/17 19:31,V 1
44,85830,unknown,5,2031,2031,8124,0.00000000,50 + 0.00000000 BTC,2010/10/17 19:22,V 1
45,85829,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 19:05,V 1
46,85828,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 19:05,V 1
47,85827,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/10/17 19:04,V 1
48,85826,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 18:43,V 1
49,85825,unknown,4,1005,1005,4020,0.00000000,50 + 0.00000000 BTC,2010/10/17 18:40,V 1
50,85824,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 18:32,V 1
51,85823,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 18:28,V 1
52,85822,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 18:25,V 1
53,85821,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 18:23,V 1
54,85820,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 18:08,V 1
55,85819,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 18:03,V 1
56,85818,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:56,V 1
57,85817,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:52,V 1
58,85816,unknown,4,968,968,3872,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:41,V 1
59,85815,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:37,V 1
60,85814,unknown,1,210,210,840,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:34,V 1
61,85813,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:31,V 1
62,85812,unknown,3,746,746,2984,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:28,V 1
63,85811,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:17,V 1
64,85810,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:11,V 1
65,85809,unknown,4,990,990,3960,0.00000000,50 + 0.00000000 BTC,2010/10/17 17:06,V 1
66,85808,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:56,V 1
67,85807,unknown,2,508,508,2032,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:54,V 1
68,85806,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:47,V 1
69,85805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:41,V 1
70,85804,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:36,V 1
71,85803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:16,V 1
72,85802,unknown,3,1086,1086,4344,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:10,V 1
73,85801,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:04,V 1
74,85800,unknown,5,1376,1376,5504,0.00000000,50 + 0.00000000 BTC,2010/10/17 16:02,V 1
75,85799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:54,V 1
76,85798,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:51,V 1
77,85797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:32,V 1
78,85796,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:29,V 1
79,85795,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:22,V 1
80,85794,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:16,V 1
81,85793,unknown,5,1248,1248,4992,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:15,V 1
82,85792,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:05,V 1
83,85791,unknown,3,1061,1061,4244,0.00000000,50 + 0.00000000 BTC,2010/10/17 15:01,V 1
84,85790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:57,V 1
85,85789,unknown,2,803,803,3212,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:56,V 1
86,85788,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:51,V 1
87,85787,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:37,V 1
88,85786,unknown,5,10266,10266,41064,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:29,V 1
89,85785,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:09,V 1
90,85784,unknown,3,598,598,2392,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:09,V 1
91,85783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:05,V 1
92,85782,unknown,7,1731,1731,6924,0.00000000,50 + 0.00000000 BTC,2010/10/17 14:03,V 1
93,85781,unknown,8,2104,2104,8416,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:46,V 1
94,85780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:33,V 1
95,85779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:32,V 1
96,85778,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:31,V 1
97,85777,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:28,V 1
98,85776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:26,V 1
99,85775,unknown,4,987,987,3948,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:23,V 1
100,85774,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:17,V 1
101,85773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:13,V 1
102,85772,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:12,V 1
103,85771,unknown,5,1505,1505,6020,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:10,V 1
104,85770,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 13:01,V 1
105,85769,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/10/17 12:55,V 1
106,85768,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/17 12:50,V 1
107,85767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 12:48,V 1
108,85766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 12:31,V 1
109,85765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 12:29,V 1
110,85764,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/10/17 12:20,V 1
111,85763,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 12:07,V 1
112,85762,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/17 12:04,V 1
113,85761,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:55,V 1
114,85760,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:51,V 1
115,85759,unknown,3,8442,8442,33768,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:49,V 1
116,85758,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:46,V 1
117,85757,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:46,V 1
118,85756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:45,V 1
119,85755,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:41,V 1
120,85754,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:30,V 1
121,85753,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:28,V 1
122,85752,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:20,V 1
123,85751,unknown,4,889,889,3556,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:16,V 1
124,85750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:10,V 1
125,85749,unknown,2,438,438,1752,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:10,V 1
126,85748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:07,V 1
127,85747,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:02,V 1
128,85746,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 11:00,V 1
129,85745,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:55,V 1
130,85744,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:52,V 1
131,85743,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:49,V 1
132,85742,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:41,V 1
133,85741,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:39,V 1
134,85740,unknown,2,488,488,1952,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:39,V 1
135,85739,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:33,V 1
136,85738,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:24,V 1
137,85737,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:24,V 1
138,85736,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:22,V 1
139,85735,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:20,V 1
140,85734,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:17,V 1
141,85733,unknown,2,836,836,3344,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:11,V 1
142,85732,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:06,V 1
143,85731,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:05,V 1
144,85730,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:03,V 1
145,85729,unknown,3,1540,1540,6160,0.00000000,50 + 0.00000000 BTC,2010/10/17 10:01,V 1
146,85728,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:56,V 1
147,85727,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:52,V 1
148,85726,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:45,V 1
149,85725,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:44,V 1
150,85724,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:39,V 1
151,85723,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:35,V 1
152,85722,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:30,V 1
153,85721,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:30,V 1
154,85720,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:27,V 1
155,85719,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:21,V 1
156,85718,unknown,4,1315,1315,5260,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:15,V 1
157,85717,unknown,3,729,729,2916,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:09,V 1
158,85716,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:07,V 1
159,85715,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:07,V 1
160,85714,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/17 09:03,V 1
161,85713,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:57,V 1
162,85712,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:56,V 1
163,85711,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:56,V 1
164,85710,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:55,V 1
165,85709,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:52,V 1
166,85708,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:46,V 1
167,85707,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:45,V 1
168,85706,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:45,V 1
169,85705,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:44,V 1
170,85704,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:37,V 1
171,85703,unknown,4,1172,1172,4688,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:37,V 1
172,85702,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:22,V 1
173,85701,unknown,4,988,988,3952,0.00000000,50 + 0.00000000 BTC,2010/10/17 08:14,V 1
174,85700,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:54,V 1
175,85699,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:31,V 1
176,85698,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:26,V 1
177,85697,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:25,V 1
178,85696,unknown,2,654,654,2616,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:24,V 1
179,85695,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:22,V 1
180,85694,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:21,V 1
181,85693,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:10,V 1
182,85692,unknown,3,747,747,2988,0.00000000,50 + 0.00000000 BTC,2010/10/17 07:08,V 1
183,85691,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:51,V 1
184,85690,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:46,V 1
185,85689,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:45,V 1
186,85688,unknown,4,991,991,3964,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:38,V 1
187,85687,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:29,V 1
188,85686,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:29,V 1
189,85685,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:22,V 1
190,85684,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:17,V 1
191,85683,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:17,V 1
192,85682,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:17,V 1
193,85681,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:05,V 1
194,85680,unknown,3,777,777,3108,0.00000000,50 + 0.00000000 BTC,2010/10/17 06:02,V 1
195,85679,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:50,V 1
196,85678,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:49,V 1
197,85677,unknown,3,732,732,2928,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:49,V 1
198,85676,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:46,V 1
199,85675,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:37,V 1
200,85674,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:32,V 1
201,85673,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:25,V 1
202,85672,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:21,V 1
203,85671,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:13,V 1
204,85670,unknown,2,507,507,2028,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:13,V 1
205,85669,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:10,V 1
206,85668,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:08,V 1
207,85667,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:06,V 1
208,85666,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:05,V 1
209,85665,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 05:01,V 1
210,85664,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 04:59,V 1
211,85663,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 04:54,V 1
212,85662,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 04:52,V 1
213,85661,unknown,3,731,731,2924,0.00000000,50 + 0.00000000 BTC,2010/10/17 04:51,V 1
214,85660,unknown,3,878,878,3512,0.00000000,50 + 0.00000000 BTC,2010/10/17 04:31,V 1
215,85659,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 04:11,V 1
216,85658,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 04:09,V 1
217,85657,unknown,2,487,487,1948,0.00000000,50 + 0.00000000 BTC,2010/10/17 04:08,V 1
218,85656,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:58,V 1
219,85655,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:50,V 1
220,85654,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:47,V 1
221,85653,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:47,V 1
222,85652,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:47,V 1
223,85651,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:45,V 1
224,85650,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:39,V 1
225,85649,unknown,2,475,475,1900,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:26,V 1
226,85648,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:36,V 1
227,85647,unknown,2,2145,2145,8580,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:32,V 1
228,85646,unknown,3,2440,2440,9760,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:29,V 1
229,85645,unknown,3,911,911,3644,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:11,V 1
230,85644,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 03:04,V 1
231,85643,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:56,V 1
232,85642,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:51,V 1
233,85641,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:45,V 1
234,85640,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:43,V 1
235,85639,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:43,V 1
236,85638,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:38,V 1
237,85637,unknown,2,1095,1095,4380,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:38,V 1
238,85636,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:21,V 1
239,85635,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:20,V 1
240,85634,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:17,V 1
241,85633,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:06,V 1
242,85632,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:06,V 1
243,85631,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:05,V 1
244,85630,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:02,V 1
245,85629,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/10/17 02:00,V 1
246,85628,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:59,V 1
247,85627,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:57,V 1
248,85626,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:35,V 1
249,85625,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:32,V 1
250,85624,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:23,V 1
251,85623,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:13,V 1
252,85622,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:09,V 1
253,85621,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:06,V 1
254,85620,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 01:01,V 1
255,85619,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:54,V 1
256,85618,unknown,3,632,632,2528,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:53,V 1
257,85617,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:44,V 1
258,85616,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:43,V 1
259,85615,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:42,V 1
260,85614,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:42,V 1
261,85613,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:40,V 1
262,85612,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:36,V 1
263,85611,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:34,V 1
264,85610,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/10/17 00:24,V 1
