,0,1,2,3,4,5,6,7,8,9
25,89612,unknown,2,621,621,2484,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:49,V 1
26,89611,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:44,V 1
27,89610,unknown,2,3533,3533,14132,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:41,V 1
28,89609,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:33,V 1
29,89608,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:18,V 1
30,89607,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:18,V 1
31,89606,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:12,V 1
32,89605,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:11,V 1
33,89604,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:08,V 1
34,89603,unknown,6,1369,1369,5476,0.00000000,50 + 0.00000000 BTC,2010/11/04 20:05,V 1
35,89602,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 19:42,V 1
36,89601,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 19:40,V 1
37,89600,unknown,3,710,710,2840,0.00000000,50 + 0.00000000 BTC,2010/11/04 19:38,V 1
38,89599,unknown,2,440,440,1760,0.00000000,50 + 0.00000000 BTC,2010/11/04 19:28,V 1
39,89598,unknown,5,1182,1182,4728,0.00000000,50 + 0.00000000 BTC,2010/11/04 19:22,V 1
40,89597,unknown,3,2305,2305,9220,0.00000000,50 + 0.00000000 BTC,2010/11/04 19:15,V 1
41,89596,unknown,2,2965,2965,11860,0.00000000,50 + 0.00000000 BTC,2010/11/04 19:08,V 1
42,89595,unknown,2,600,600,2400,0.00000000,50 + 0.00000000 BTC,2010/11/04 18:56,V 1
43,89594,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 18:52,V 1
44,89593,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 18:51,V 1
45,89592,unknown,2,600,600,2400,0.00000000,50 + 0.00000000 BTC,2010/11/04 18:39,V 1
46,89591,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 18:07,V 1
47,89590,unknown,3,696,696,2784,0.00000000,50 + 0.00000000 BTC,2010/11/04 18:04,V 1
48,89589,unknown,7,2607,2607,10428,0.00000000,50 + 0.00000000 BTC,2010/11/04 17:55,V 1
49,89588,unknown,3,633,633,2532,0.00000000,50 + 0.00000000 BTC,2010/11/04 17:46,V 1
50,89587,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 17:36,V 1
51,89586,unknown,4,890,890,3560,0.00000000,50 + 0.00000000 BTC,2010/11/04 17:34,V 1
52,89585,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 17:19,V 1
53,89584,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 17:15,V 1
54,89583,unknown,13,5236,5236,20944,0.00000000,50 + 0.00000000 BTC,2010/11/04 17:11,V 1
55,89582,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 16:34,V 1
56,89581,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 16:31,V 1
57,89580,unknown,3,1414,1414,5656,0.00000000,50 + 0.00000000 BTC,2010/11/04 16:30,V 1
58,89579,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/04 16:25,V 1
59,89578,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/11/04 16:21,V 1
60,89577,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 16:20,V 1
61,89576,unknown,5,2851,2851,11404,0.00000000,50 + 0.00000000 BTC,2010/11/04 16:16,V 1
62,89575,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 16:01,V 1
63,89574,unknown,2,654,654,2616,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:53,V 1
64,89573,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:48,V 1
65,89572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:47,V 1
66,89571,unknown,3,697,697,2788,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:46,V 1
67,89570,unknown,2,977,977,3908,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:40,V 1
68,89569,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:39,V 1
69,89568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:39,V 1
70,89567,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:37,V 1
71,89566,unknown,8,2293,2293,9172,0.00000000,50 + 0.00000000 BTC,2010/11/04 15:29,V 1
72,89565,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:27,V 1
73,89564,unknown,2,439,439,1756,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:24,V 1
74,89563,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:19,V 1
75,89562,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:17,V 1
76,89561,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:16,V 1
77,89560,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:15,V 1
78,89559,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:14,V 1
79,89558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:07,V 1
80,89557,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:04,V 1
81,89556,unknown,3,876,876,3504,0.00000000,50 + 0.00000000 BTC,2010/11/04 14:02,V 1
82,89555,unknown,3,1600,1600,6400,0.00000000,50 + 0.00000000 BTC,2010/11/04 13:36,V 1
83,89554,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/04 13:27,V 1
84,89553,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/04 13:17,V 1
85,89552,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 13:06,V 1
86,89551,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/04 13:05,V 1
87,89550,unknown,2,799,799,3196,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:50,V 1
88,89549,unknown,2,3669,3669,14676,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:43,V 1
89,89548,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:41,V 1
90,89547,unknown,2,1162,1162,4648,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:39,V 1
91,89546,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:38,V 1
92,89545,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:36,V 1
93,89544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:31,V 1
94,89543,unknown,2,373,373,1492,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:31,V 1
95,89542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:26,V 1
96,89541,unknown,4,820,820,3280,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:26,V 1
97,89540,unknown,3,699,699,2796,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:11,V 1
98,89539,unknown,3,663,663,2652,0.00000000,50 + 0.00000000 BTC,2010/11/04 12:06,V 1
99,89538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 11:56,V 1
100,89537,unknown,3,597,597,2388,0.00000000,50 + 0.00000000 BTC,2010/11/04 11:56,V 1
101,89536,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 11:41,V 1
102,89535,unknown,4,1891,1891,7564,0.00000000,50 + 0.00000000 BTC,2010/11/04 11:30,V 1
103,89534,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:57,V 1
104,89533,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:57,V 1
105,89532,unknown,2,834,834,3336,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:39,V 1
106,89531,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:26,V 1
107,89530,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:18,V 1
108,89529,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:13,V 1
109,89528,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:13,V 1
110,89527,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:10,V 1
111,89526,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 10:01,V 1
112,89525,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:49,V 1
113,89524,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:38,V 1
114,89523,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:36,V 1
115,89522,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:31,V 1
116,89521,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:31,V 1
117,89520,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:27,V 1
118,89519,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:23,V 1
119,89518,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:21,V 1
120,89517,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:20,V 1
121,89516,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:12,V 1
122,89515,unknown,2,486,486,1944,0.00000000,50 + 0.00000000 BTC,2010/11/04 09:11,V 1
123,89514,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 08:51,V 1
124,89513,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/04 08:49,V 1
125,89512,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/04 08:41,V 1
126,89511,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 08:34,V 1
127,89510,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/04 08:29,V 1
128,89509,unknown,2,472,472,1888,0.00000000,50 + 0.00000000 BTC,2010/11/04 08:23,V 1
129,89508,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 08:13,V 1
130,89507,unknown,2,374,374,1496,0.00000000,50 + 0.00000000 BTC,2010/11/04 08:06,V 1
131,89506,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 07:55,V 1
132,89505,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 07:54,V 1
133,89504,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 07:42,V 1
134,89503,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/04 07:30,V 1
135,89502,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 07:27,V 1
136,89501,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/04 07:24,V 1
137,89500,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 07:11,V 1
138,89499,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 07:10,V 1
139,89498,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:59,V 1
140,89497,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:53,V 1
141,89496,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:42,V 1
142,89495,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:41,V 1
143,89494,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:33,V 1
144,89493,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:32,V 1
145,89492,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:32,V 1
146,89491,unknown,4,1147,1147,4588,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:31,V 1
147,89490,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 06:00,V 1
148,89489,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:59,V 1
149,89488,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:56,V 1
150,89487,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:52,V 1
151,89486,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:45,V 1
152,89485,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:43,V 1
153,89484,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:39,V 1
154,89483,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:32,V 1
155,89482,unknown,2,473,473,1892,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:27,V 1
156,89481,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:21,V 1
157,89480,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:13,V 1
158,89479,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:13,V 1
159,89478,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 05:08,V 1
160,89477,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/04 04:47,V 1
161,89476,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 04:48,V 1
162,89475,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 04:41,V 1
163,89474,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 04:37,V 1
164,89473,unknown,2,714,714,2856,0.00000000,50 + 0.00000000 BTC,2010/11/04 04:36,V 1
165,89472,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 04:27,V 1
166,89471,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 04:27,V 1
167,89470,unknown,4,953,953,3812,0.00000000,50 + 0.00000000 BTC,2010/11/04 04:21,V 1
168,89469,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:59,V 1
169,89468,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:56,V 1
170,89467,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:43,V 1
171,89466,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:31,V 1
172,89465,unknown,1,217,217,868,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:27,V 1
173,89464,unknown,4,956,956,3824,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:26,V 1
174,89463,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:15,V 1
175,89462,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:14,V 1
176,89461,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:03,V 1
177,89460,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 03:02,V 1
178,89459,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 02:50,V 1
179,89458,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 02:47,V 1
180,89457,unknown,2,476,476,1904,0.00000000,50 + 0.00000000 BTC,2010/11/04 02:45,V 1
181,89456,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 02:27,V 1
182,89455,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 02:19,V 1
183,89454,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 02:17,V 1
184,89453,unknown,2,474,474,1896,0.00000000,50 + 0.00000000 BTC,2010/11/04 02:11,V 1
185,89452,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 02:02,V 1
186,89451,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 01:56,V 1
187,89450,unknown,2,831,831,3324,0.00000000,50 + 0.00000000 BTC,2010/11/04 01:43,V 1
188,89449,unknown,3,912,912,3648,0.00000000,50 + 0.00000000 BTC,2010/11/04 01:37,V 1
189,89448,unknown,2,372,372,1488,0.00000000,50 + 0.00000000 BTC,2010/11/04 01:20,V 1
190,89447,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:58,V 1
191,89446,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:57,V 1
192,89445,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:47,V 1
193,89444,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:45,V 1
194,89443,unknown,1,211,211,844,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:43,V 1
195,89442,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:43,V 1
196,89441,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:33,V 1
197,89440,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:26,V 1
198,89439,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:20,V 1
199,89438,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:15,V 1
200,89437,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:06,V 1
201,89436,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/11/04 00:01,V 1
