,0,1,2,3,4,5,6,7,8,9
38,27582,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 13:37,V 1
39,27581,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 13:33,V 1
40,27580,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 13:20,V 1
41,27579,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 12:53,V 1
42,27578,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 12:22,V 1
43,27577,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 12:09,V 1
44,27576,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 11:59,V 1
45,27575,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 11:36,V 1
46,27574,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 11:31,V 1
47,27573,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 11:15,V 1
48,27572,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 11:05,V 1
49,27571,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 10:52,V 1
50,27570,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 10:23,V 1
51,27569,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 10:13,V 1
52,27568,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 09:58,V 1
53,27567,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 09:48,V 1
54,27566,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 09:47,V 1
55,27565,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 09:39,V 1
56,27564,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 09:03,V 1
57,27563,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 08:55,V 1
58,27562,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 08:31,V 1
59,27561,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 08:25,V 1
60,27560,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 07:37,V 1
61,27559,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 07:02,V 1
62,27558,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 06:45,V 1
63,27557,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 06:33,V 1
64,27556,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 06:08,V 1
65,27555,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 05:33,V 1
66,27554,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 05:31,V 1
67,27553,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 05:11,V 1
68,27552,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 05:02,V 1
69,27551,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 04:57,V 1
70,27550,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 04:11,V 1
71,27549,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 03:49,V 1
72,27548,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 03:39,V 1
73,27547,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 03:36,V 1
74,27546,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 03:27,V 1
75,27545,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 02:56,V 1
76,27544,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 02:34,V 1
77,27543,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 02:03,V 1
78,27542,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 01:49,V 1
79,27541,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 01:19,V 1
80,27540,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 01:13,V 1
81,27539,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 01:09,V 1
82,27538,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 01:02,V 1
83,27537,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 00:43,V 1
84,27536,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 00:41,V 1
85,27535,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/11/20 00:26,V 1
86,27534,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/11/20 00:22,V 1
