,0,1,2,3,4,5,6,7,8,9
98,10401,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 02:18,V 1
99,10400,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 02:11,V 1
100,10399,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 02:01,V 1
101,10398,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 01:53,V 1
102,10397,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 01:29,V 1
103,10396,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/04/10 01:16,V 1
104,10395,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 01:11,V 1
105,10394,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 00:50,V 1
106,10393,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 00:41,V 1
107,10392,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 00:27,V 1
108,10391,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/04/10 00:09,V 1
