,0,1,2,3,4,5,6,7,8,9
31,1163,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 16:43,V 1
32,1162,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 16:37,V 1
33,1161,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 16:18,V 1
34,1160,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 16:10,V 1
35,1159,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 16:09,V 1
36,1158,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 15:55,V 1
37,1157,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 15:43,V 1
38,1156,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 15:27,V 1
39,1155,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 15:03,V 1
40,1154,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 14:56,V 1
41,1153,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 14:43,V 1
42,1152,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 14:31,V 1
43,1151,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 14:10,V 1
44,1150,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 13:51,V 1
45,1149,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 13:48,V 1
46,1148,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 13:30,V 1
47,1147,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 13:10,V 1
48,1146,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 13:01,V 1
49,1145,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 12:40,V 1
50,1144,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 12:38,V 1
51,1143,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 12:34,V 1
52,1142,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 12:23,V 1
53,1141,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 12:06,V 1
54,1140,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 11:48,V 1
55,1139,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 11:37,V 1
56,1138,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 11:23,V 1
57,1137,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 11:07,V 1
58,1136,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 10:59,V 1
59,1135,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 10:56,V 1
60,1134,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 10:41,V 1
61,1133,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 10:18,V 1
62,1132,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 09:52,V 1
63,1131,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 09:39,V 1
64,1130,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 09:31,V 1
65,1129,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 09:20,V 1
66,1128,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 08:57,V 1
67,1127,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 08:37,V 1
68,1126,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 08:19,V 1
69,1125,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 08:10,V 1
70,1124,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 08:01,V 1
71,1123,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 07:48,V 1
72,1122,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 07:48,V 1
73,1121,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 07:28,V 1
74,1120,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 07:22,V 1
75,1119,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 07:04,V 1
76,1118,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 06:59,V 1
77,1117,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 06:51,V 1
78,1116,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 06:50,V 1
79,1115,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 06:28,V 1
80,1114,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 06:27,V 1
81,1113,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 06:11,V 1
82,1112,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 06:09,V 1
83,1111,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 05:58,V 1
84,1110,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 05:34,V 1
85,1109,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 05:21,V 1
86,1108,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 05:03,V 1
87,1107,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 04:57,V 1
88,1106,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 04:56,V 1
89,1105,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 04:50,V 1
90,1104,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 04:39,V 1
91,1103,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 04:31,V 1
92,1102,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 04:22,V 1
93,1101,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 04:19,V 1
94,1100,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 04:06,V 1
95,1099,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 03:46,V 1
96,1098,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 03:22,V 1
97,1097,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 03:02,V 1
98,1096,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 02:48,V 1
99,1095,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 02:37,V 1
100,1094,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 02:32,V 1
101,1093,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 02:31,V 1
102,1092,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 02:12,V 1
103,1091,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 02:11,V 1
104,1090,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 01:58,V 1
105,1089,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 01:45,V 1
106,1088,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 01:30,V 1
107,1087,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 01:29,V 1
108,1086,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 01:08,V 1
109,1085,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 00:54,V 1
110,1084,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 00:34,V 1
111,1083,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/01/20 00:29,V 1
112,1082,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 00:19,V 1
113,1081,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 00:10,V 1
114,1080,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/01/20 00:01,V 1
