,0,1,2,3,4,5,6,7,8,9
19,17805,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 17:06,V 1
20,17804,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 16:33,V 1
21,17803,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/22 16:10,V 1
22,17802,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 16:03,V 1
23,17801,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 15:54,V 1
24,17800,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 15:36,V 1
25,17799,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 14:59,V 1
26,17798,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 14:18,V 1
27,17797,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 14:20,V 1
28,17796,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 13:43,V 1
29,17795,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 13:21,V 1
30,17794,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 12:59,V 1
31,17793,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 12:39,V 1
32,17792,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 12:15,V 1
33,17791,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 12:07,V 1
34,17790,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 11:29,V 1
35,17789,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 11:02,V 1
36,17788,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 10:28,V 1
37,17787,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 10:19,V 1
38,17786,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 10:02,V 1
39,17785,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 09:59,V 1
40,17784,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 09:54,V 1
41,17783,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 09:42,V 1
42,17782,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/22 09:26,V 1
43,17781,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 09:24,V 1
44,17780,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 08:55,V 1
45,17779,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 08:48,V 1
46,17778,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 08:22,V 1
47,17777,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/22 08:02,V 1
48,17776,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/22 08:01,V 1
49,17775,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 07:58,V 1
50,17774,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 07:51,V 1
51,17773,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 07:41,V 1
52,17772,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 07:31,V 1
53,17771,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/22 07:22,V 1
54,17770,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 06:51,V 1
55,17769,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 06:48,V 1
56,17768,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 06:36,V 1
57,17767,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 06:38,V 1
58,17766,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 06:34,V 1
59,17765,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 06:19,V 1
60,17764,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 05:31,V 1
61,17763,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2009/06/22 05:18,V 1
62,17762,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 05:09,V 1
63,17761,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 04:46,V 1
64,17760,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 04:39,V 1
65,17759,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 04:17,V 1
66,17758,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 03:39,V 1
67,17757,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 03:10,V 1
68,17756,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 02:39,V 1
69,17755,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 02:17,V 1
70,17754,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 02:04,V 1
71,17753,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 02:02,V 1
72,17752,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 01:48,V 1
73,17751,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 01:17,V 1
74,17750,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 00:49,V 1
75,17749,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 00:24,V 1
76,17748,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2009/06/22 00:06,V 1
