,0,1,2,3,4,5,6,7,8,9
29,35992,unknown,3,675,675,2700,0.00000000,50 + 0.00000000 BTC,2010/01/23 20:17,V 1
30,35991,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 20:05,V 1
31,35990,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 20:03,V 1
32,35989,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 19:54,V 1
33,35988,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 19:35,V 1
34,35987,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 19:14,V 1
35,35986,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 19:01,V 1
36,35985,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 18:59,V 1
37,35984,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 18:48,V 1
38,35983,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 18:45,V 1
39,35982,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 18:44,V 1
40,35981,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 18:33,V 1
41,35980,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 18:13,V 1
42,35979,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 18:09,V 1
43,35978,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 18:07,V 1
44,35977,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:59,V 1
45,35976,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:59,V 1
46,35975,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:56,V 1
47,35974,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:49,V 1
48,35973,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:26,V 1
49,35972,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:26,V 1
50,35971,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:24,V 1
51,35970,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:11,V 1
52,35969,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 17:10,V 1
53,35968,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:58,V 1
54,35967,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:57,V 1
55,35966,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:56,V 1
56,35965,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:54,V 1
57,35964,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:53,V 1
58,35963,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:48,V 1
59,35962,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:17,V 1
60,35961,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:12,V 1
61,35960,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 16:05,V 1
62,35959,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 15:55,V 1
63,35958,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 15:52,V 1
64,35957,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 15:51,V 1
65,35956,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 15:47,V 1
66,35955,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 15:41,V 1
67,35954,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 15:25,V 1
68,35953,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 15:00,V 1
69,35952,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 14:44,V 1
70,35951,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 14:32,V 1
71,35950,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 14:24,V 1
72,35949,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:56,V 1
73,35948,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:47,V 1
74,35947,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:42,V 1
75,35946,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:36,V 1
76,35945,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:33,V 1
77,35944,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:28,V 1
78,35943,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:17,V 1
79,35942,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:08,V 1
80,35941,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 13:05,V 1
81,35940,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 12:44,V 1
82,35939,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 12:06,V 1
83,35938,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 12:03,V 1
84,35937,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 11:48,V 1
85,35936,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 11:31,V 1
86,35935,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 11:20,V 1
87,35934,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 11:08,V 1
88,35933,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 11:08,V 1
89,35932,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 10:51,V 1
90,35931,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 10:39,V 1
91,35930,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 10:26,V 1
92,35929,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 10:22,V 1
93,35928,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 10:16,V 1
94,35927,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 10:09,V 1
95,35926,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 10:08,V 1
96,35925,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 09:45,V 1
97,35924,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 09:41,V 1
98,35923,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 09:36,V 1
99,35922,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 09:35,V 1
100,35921,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 09:24,V 1
101,35920,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 08:57,V 1
102,35919,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 08:40,V 1
103,35918,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 08:21,V 1
104,35917,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 08:14,V 1
105,35916,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 08:03,V 1
106,35915,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:48,V 1
107,35914,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:46,V 1
108,35913,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:43,V 1
109,35912,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:35,V 1
110,35911,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:33,V 1
111,35910,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:32,V 1
112,35909,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:27,V 1
113,35908,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:27,V 1
114,35907,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 07:00,V 1
115,35906,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 06:58,V 1
116,35905,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 06:48,V 1
117,35904,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 06:47,V 1
118,35903,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 06:38,V 1
119,35902,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 06:30,V 1
120,35901,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 06:25,V 1
121,35900,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 05:41,V 1
122,35899,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 05:39,V 1
123,35898,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 05:30,V 1
124,35897,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 05:27,V 1
125,35896,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 05:24,V 1
126,35895,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 05:15,V 1
127,35894,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 04:46,V 1
128,35893,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 04:42,V 1
129,35892,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 04:33,V 1
130,35891,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 04:24,V 1
131,35890,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 04:23,V 1
132,35889,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 04:20,V 1
133,35888,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 04:04,V 1
134,35887,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 04:03,V 1
135,35886,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 03:44,V 1
136,35885,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 03:38,V 1
137,35884,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 03:23,V 1
138,35883,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 03:16,V 1
139,35882,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 03:10,V 1
140,35881,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 02:57,V 1
141,35880,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 02:56,V 1
142,35879,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 02:41,V 1
143,35878,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 02:31,V 1
144,35877,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 02:24,V 1
145,35876,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 02:20,V 1
146,35875,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 02:17,V 1
147,35874,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 02:09,V 1
148,35873,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 01:51,V 1
149,35872,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 01:36,V 1
150,35871,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 01:32,V 1
151,35870,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 01:13,V 1
152,35869,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 01:07,V 1
153,35868,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 00:54,V 1
154,35867,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 00:54,V 1
155,35866,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 00:49,V 1
156,35865,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 00:44,V 1
157,35864,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 00:32,V 1
158,35863,unknown,1,215,215,860,0.00000000,50 + 0.00000000 BTC,2010/01/23 00:31,V 1
159,35862,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 00:21,V 1
160,35861,unknown,1,216,216,864,0.00000000,50 + 0.00000000 BTC,2010/01/23 00:08,V 1
